Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,3,-16.8,,66,0,10,6.1,13,,,,,
2,-7.8,0.5,-11,,73,0,10,16.7,25.9,,,,,
3,-7.7,-4.6,-11.4,,87,,10,9.6,18.3,,,,,
4,-4.9,-4,-6,,90,0,,14.4,22.2,,,,,
5,-3.3,-1.7,-5.6,,85,,10,26.3,33.5,,,,,
6,-1.5,0.1,-2.4,,81,,8.5,26.5,44.6,,,,,
7,-1,0.3,-3,,81,0,10,21.9,37,,,,,
8,-0.7,1.1,-2,,86,0,10,8.1,20.6,,,,,
9,-1.6,0.8,-6,,84,0,10,5.4,9.4,,,,,
10,-2.7,7,-8.4,,77,0,10,9.1,18.3,,,,,
11,-0.7,9,-9.7,,60,,10,10.4,20.6,,,,,
12,-4.7,-2,-6.2,,80,,8.4,15.4,31.7,,,,,
13,-5.4,-2.7,-9.4,,75,,10,8.9,14.8,,,,,
14,-6.9,-3.4,-12,,77,0,10,3.7,13,,,,,
15,-7.2,-3.9,-14.6,,94,0,4.8,3.7,13,,,,,
16,-6.7,0,-11.9,,86,0,8,6.3,11.1,,,,,
17,-3.1,8,-10.2,,73,0,10,3,7.6,,,,,
18,-2.4,2.1,-6.2,,74,0,,8.5,20.6,,,,,
19,-2.6,3,-9.2,,68,0,10,2.8,7.6,,,,,
20,-2.6,3.5,-7.9,,68,0,10,9.6,20.6,,,,,
21,-2.8,3.6,-8.4,,75,0,10,3.9,16.5,,,,,
22,-1.7,2,-6.8,,79,0,10,11.1,25.9,,,,,
23,0.7,2,-1.4,,70,,10,23,33.5,,,,,
24,0,2,-1.8,,,0,10,15,31.7,,,,,
25,0.2,1.5,-1,,85,0,,30.4,37,,,,,
26,0.4,1.7,-1,,92,,7.1,6.7,18.3,,,,,
27,0.9,2,-1.1,,,,4.7,4.3,9.4,,,,,
28,0,2.4,-1.4,,,0,3.7,6.9,11.1,,,,,
29,1.7,4.1,-0.2,,87,0,,4.3,7.6,,,,,
30,1.4,4,-1,,90,,8.4,3.9,7.6,,,,,
31,1.5,6.2,-3.2,,74,0,10,5.2,11.1,,,,,
