Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.3,4.3,1003.4,67,0,,50.9,63,,,,,
2,5.9,6.9,4.2,998.7,67,0,,39.1,50,,,,,
3,5.8,7,4.7,1004.5,75,0,,21.1,33.5,,,,,
4,4.9,7.4,3.9,1011.8,84,0,,7,14.8,,,,,
5,3.6,5.6,2.4,1007.2,93,0,,8.5,18.3,,,,,
6,4.1,6.4,1.8,1012.7,76,0,,15.7,20.6,,,,,
7,3.3,7.4,-0.2,1013.2,79,0,,5.4,11.1,,,,,
8,3.5,9.4,-0.8,1008.2,73,0,,4.4,14.8,,,,,
9,1.9,4.5,-1.2,1003.1,86,0,,8,18.3,,,,,
10,3,4.4,1.8,999.9,86,0,,5.4,9.4,,,,,
11,3.3,5.1,1.4,1002.2,82,0,,6.9,11.1,,,,,
12,6.1,8.1,3.8,990.6,70,0,,32.8,46.5,,,,,
13,5.7,8.2,3.3,1003.9,32,0,,27,40.7,,,,,
14,4.4,8.3,2,1011.6,56,0,,6.7,13,,,,,
15,6.7,9.8,4.4,1002.2,78,0,,22.8,42.4,,,,,
16,5.1,7.6,2.1,1011.9,33,0,,21.5,33.5,,,,,
17,3.6,6.3,1,1027.6,29,0,,18.7,40.7,,,,,
18,1.6,6.9,-1.6,1023.7,45,0,,4.6,9.4,,,,,
19,1.6,6.6,-2.3,1017.1,52,0,,4.6,13,,,,,
20,0.2,2.9,-3,1017.8,84,0,,5.7,9.4,,,,,
21,-1.7,1.9,-7.4,1017.6,81,0,,4.3,9.4,,,,,
22,2.1,3.4,0.7,1003,87,0,,8.3,16.5,,,,,
23,2.2,3.3,0.8,1001.7,86,0,,12.4,18.3,,,,,
24,1.4,2.9,0.4,1005.7,69,0,,19.1,27.8,,,,,
25,0.1,1,-0.6,992.9,71,0,,36.7,53.5,,,,,
26,-0.4,0.9,-1.2,995.9,63,0,,34.6,61.1,,,,,
27,-0.9,-0.2,-1.8,1003.4,65,0,,10.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,-1.5,-0.9,-3.8,1011,61,0,,15.9,27.8,,,,,
30,-3.1,-0.5,-4.1,997.7,84,0,,59.1,64.8,,,,,
