Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.3,11.4,1016.9,33,0,29.9,3.7,7.6,16.5,,,,
2,17.9,23.4,12.8,1018.3,58,0,18.8,4.8,11.1,20.6,,,,
3,17.2,22.9,11.7,1021.0,60,0,19.3,5,9.4,14.8,,,,
4,14.8,20,11.6,1015.8,75,1.02,16.3,7.4,11.1,29.4,,,,
5,10.6,15.3,7.5,1008.2,85,9.91,8.2,8.9,16.5,37,,,,
6,7.2,12.3,5.1,1014.0,77,3.56,15.1,10.9,14.8,29.4,,,,
7,6.6,11,3.7,1014.4,70,0.51,15.8,10,16.5,35.2,,,,
8,7.8,17.6,2.3,1021.3,72,1.02,16.6,8.5,14.8,27.8,,,,
9,11.3,16.4,7.2,1017.7,71,0.51,19.3,6.9,11.1,20.6,,,,
10,11.3,14.5,6.2,1014.8,73,0,17.9,6.1,9.4,18.3,,,,
11,10.9,15.2,7.6,1015.8,73,3.05,15.9,5,9.4,22.2,,,,
12,10.9,19.1,2.3,1019.1,57,0,20,2.8,7.6,13,,,,
13,13.7,21.6,6.9,1017.0,52,0,20,3.9,9.4,16.5,,,,
14,14.7,21.1,7.8,1016.4,51,0,17.9,2.8,5.4,11.1,,,,
15,15.2,21.1,10.7,1011.9,54,0,17.9,5,11.1,20.6,,,,
16,11.3,14.8,9,1012.0,82,1.52,12.9,6.3,9.4,14.8,,,,
17,11.8,18.1,7.2,1014.6,63,0,20,6.9,11.1,18.3,,,,
18,9.9,13.8,6.5,1011.6,90,11.94,9.8,6.7,18.3,33.5,,,,
19,10.2,16.2,8.7,1011.0,88,7.11,7.6,10,14.8,29.4,,,,
20,12.5,18.3,8.9,1015.1,80,5.08,15.8,4.4,9.4,18.3,,,,
21,12.2,17.8,7.1,1018.3,71,0,20,6.7,9.4,18.3,,,,
22,17.2,21.6,10,1014.1,56,0,20,3.1,5.4,13,,,,
23,14.7,18.3,12.1,1010.2,81,0.25,12.9,2,3.5,13,,,,
24,14.4,22.4,10.9,1010.7,78,0.76,15.3,3,13,20.6,,,,
25,14.7,18.7,12,1011.8,86,4.32,15.8,2,5.4,13,,,,
26,15.1,23.2,10.8,1015.3,77,10.92,19.3,4.8,11.1,22.2,,,,
27,14.7,22.3,10.2,1016.6,80,1.02,15,4.8,11.1,25.9,,,,
28,17.3,24,8.9,1015.4,63,0,17.9,3.3,7.6,18.3,,,,
29,18.9,25.8,10.4,1015.9,61,0,20,4.3,9.4,20.6,,,,
30,15.9,21,13.2,1016.1,83,22.1,12.7,5,7.6,14.8,,,,
31,14.8,19.6,12,1011.4,81,2.03,14.2,4.3,13,,,,,
