Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,8.6,1013.1,75,0,17.1,4.4,14.8,,,,,
2,13.7,18.8,10.2,1012.8,58,0,18.3,8.9,14.8,25.9,,,,
3,13.2,20.5,6.4,1018.6,62,0,19.2,5.6,11.1,25.9,,,,
4,14.7,20.2,9.9,1023.3,61,0,20,9.8,13,22.2,,,,
5,16.9,24.8,6.9,1027.0,50,0,20,4.8,7.6,16.5,,,,
6,16.1,23.9,9.5,1027.3,53,0,20,5.2,9.4,18.3,,,,
7,21.5,30,12.6,1020.2,37,0,20,4.4,7.6,14.8,,,,
8,20.1,30.4,14.8,1016.7,53,0,18.8,3.1,5.4,14.8,,,,
9,20.4,27.3,13.4,1013.5,54,0,20,5,9.4,20.6,,,,
10,19.4,26,11.9,1015.2,54,0,20,6.5,11.1,22.2,,,,
11,20.6,27.4,13.5,1017.0,52,0,19,3.7,7.6,16.5,,,,
12,21.6,29.8,13,1014.3,43,0,16.7,3.3,5.4,14.8,,,,
13,22.6,29.6,15.5,1013.2,45,0,18.7,4.6,9.4,18.3,,,,
14,23.3,31.5,15.9,1016.1,50,0,18.3,6.7,11.1,22.2,,,,
15,18.9,25,15.6,1017.0,83,26.92,14.2,5,9.4,18.3,,,,
16,18.2,25.2,14.7,1015.5,80,21.08,17.2,3.7,9.4,,,,,
17,20.1,26.7,12.9,1017.5,66,0,20,2,3.5,,,,,
18,20.9,27.7,13.7,1018.9,61,0,20,1.5,1.9,,,,,
19,20.8,28.3,13.6,1019.8,59,0,19.2,2,3.5,,,,,
20,20.7,27.8,13.4,1018.3,52,0,19.2,2.4,5.4,,,,,
21,23.2,30,15.4,1012.0,53,0,18.3,5.2,7.6,,,,,
22,22.4,28.3,17.7,1010.6,57,0,13.8,4.6,11.1,,,,,
23,20.2,28,14.9,1016.3,62,1.02,15.9,4.4,14.8,,,,,
24,20.4,28.5,12.7,1020.3,61,0,17.5,5.2,11.1,,,,,
25,22.7,32,14.8,1021.0,55,0,19.2,2.6,5.4,,,,,
26,24.8,32.4,15.3,1019.2,49,0,19.2,2.2,3.5,,,,,
27,25.4,33.1,18.7,1017.4,50,0,19.2,3,7.6,,,,,
28,26.4,32.4,15.7,1016.4,47,3.05,20,3,7.6,,,,,
29,25.7,32.5,18.5,1016.7,48,0,19.2,3.3,7.6,,,,,
30,25,33.2,17,1016.8,53,0,13.4,3,5.4,,,,,
31,25.7,33.5,18.3,1016.8,51,0,14.2,4.1,7.6,,,,,
