Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24,12.8,1017.8,59,0,20,6.5,13,,,,,
2,17.2,24.4,10.5,1022.5,60,0,29,2,5.4,,,,,
3,19.6,28.9,9,1019.9,48,0,29.9,2.4,9.4,,,,,
4,20.6,31.1,11.8,1018.6,49,0,28,2.2,5.4,,,,,
5,21.7,31.7,12.6,1017.0,53,0,20.8,3.5,7.6,,,,,
6,21.1,28.3,16,1018.5,59,0,20,6.1,9.4,,,,,
7,22.5,30.6,16.1,1021.2,55,0,17.7,6.1,9.4,,,,,
8,23.7,32.4,16.2,1021.5,53,0,15.8,2.8,5.4,,,,,
9,22.7,31.4,15.7,1019.8,54,0,17.2,3.7,9.4,,,,,
10,21.8,31.4,12.7,1017.0,45,0,19.2,3.5,7.6,,,,,
11,22,31,12,1013.0,46,0,15.3,4.1,11.1,,,,,
12,20.8,28.3,13.9,1011.9,50,0,17.5,3.9,9.4,,,,,
13,17.6,20.5,15.6,1017.2,70,0,13.5,4.6,11.1,,,,,
14,17.5,24.1,12.8,1019.7,62,0,19.6,4.1,7.6,,,,,
15,20.7,27.3,14.9,1018.2,54,0,20,2.6,5.4,,,,,
16,20.9,27.6,15.2,1017.9,54,0,19.3,2.6,5.4,,,,,
17,21.3,28.7,15.9,1018.9,58,0,20,2.6,18.3,,,,,
18,21.4,29.9,16.5,1020.3,60,0,17.9,3.1,13,,,,,
19,18.6,26.3,14.8,1021.5,80,21.08,14.3,2.8,16.5,,,,,
20,17.2,24.5,11.6,1021.4,73,1.02,12.6,0.7,5.4,,,,,
21,17.1,25,9.5,1020.5,66,0,19.2,0.7,7.6,,,,,
22,19.2,27.1,12.1,1018.4,61,0,17.4,0.6,3.5,,,,,
23,18.7,27.4,11,1017.0,60,0,20,0.4,3.5,,,,,
24,16.8,23,12.2,1017.4,70,2.03,16.7,0.7,5.4,,,,,
25,16.8,24,10.6,1018.4,72,0,17.9,0.9,5.4,,,,,
26,16.1,20,13,1017.7,82,19.05,17.5,0.7,5.4,,,,,
27,17.1,22.5,12.3,1014.1,75,0,18.3,0.9,7.6,,,,,
28,18.8,23.7,14.8,1013.1,68,0,19.2,0.6,3.5,,,,,
29,20.5,28.8,15.2,1015.8,59,0,20,1.3,9.4,,,,,
30,21.4,27.5,16.2,1019.6,58,0,15.8,1.3,7.6,,,,,
