Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.6,16,1019.3,54,0,17.2,0.9,7.6,,,,,
2,19.5,27.7,11.9,1016.9,61,0,19.2,0.6,3.5,,,,,
3,21.8,28,17.7,1015.6,44,0,21.1,0.9,5.4,,,,,
4,21.2,29.2,15.5,1016.5,47,0,18.8,0.7,5.4,,,,,
5,17.8,25.1,12.6,1012.3,68,1.02,20,0.9,7.6,,,,,
6,16.1,20.8,13.8,1008.7,86,3.05,14.6,0.9,9.4,,,,,
7,15,18.6,11.6,1012.5,81,0,16.7,1.5,11.1,,,,,
8,14.7,21.5,9.6,1019.0,75,0,24,0.7,7.6,,,,,
9,16.4,21.5,11.6,1022.8,82,0,19.2,1.1,7.6,,,,,
10,19.2,23.2,17.4,1022.8,85,0,15.8,1.5,13,,,,,
11,19.2,23.5,16,1020.7,81,0,20,2.8,14.8,,,,,
12,16.2,22.3,10.7,1020.0,61,0,24.9,1.9,9.4,,,,,
13,11.2,18.6,5.2,1024.8,59,0,23.3,0.7,3.5,,,,,
14,10.3,19.4,1.7,1026.1,61,0,20,0.6,5.4,,,,,
15,11.9,21.2,3.9,1023.6,63,0,21.7,0.6,3.5,,,,,
16,14.1,23.4,6,1017.5,55,0,20,0.6,3.5,,,,,
17,13.8,22.5,5.5,1010.2,54,0,20,1.3,13,,,,,
18,15.1,20.5,10.7,1008.7,66,1.02,17.2,1.9,20.6,,,,,
19,14.4,16.1,12.8,1010.9,94,51.05,8.2,1.1,7.6,,,,,
20,14.7,16.2,13.3,1008.3,97,9.91,2.7,2,14.8,,,,,
21,16,19.2,14,1010.3,88,1.02,18.8,0.7,5.4,,,,,
22,14,18.6,12,1011.5,90,7.11,13.8,0.7,7.6,,,,,
23,12.8,17.4,9.3,1014.1,89,0,10.6,0.6,5.4,,,,,
24,12.4,18.3,8.4,1017.6,88,0,13.7,0.6,3.5,,,,,
25,12.9,16.3,11.4,1019.4,85,2.03,,0.4,3.5,,,,,
26,13.5,16.5,10.5,1018.4,91,0,15,0.2,1.9,,,,,
27,14.3,15.5,13.4,1012.2,93,22.1,1.8,1.7,14.8,,,,,
28,13.9,16.7,11.5,1018.0,82,0,18.8,2.4,18.3,,,,,
29,10.2,18,5.3,1025.6,71,0,15.1,0.6,3.5,,,,,
30,8.9,18.2,0.8,1026.6,62,0,20,0.7,7.6,,,,,
31,8.1,14.5,3.2,1023.0,69,0,,0.2,1.9,,,,,
