Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,3.1,1030.9,97,0,8,2,5.4,22.2,,,,
2,8.8,11.3,7,1029.1,93,0,9.2,5.2,9.4,20.6,,,,
3,6.6,11.5,3.1,1029.6,81,0.25,13.8,2.2,5.4,9.4,,,,
4,4.8,12.7,-1,1029.8,82,0,13.8,2.4,5.4,11.1,,,,
5,6.4,13.1,1.6,1031.6,84,0,16.4,3.3,7.6,13,,,,
6,6.8,14.5,1,1031.6,81,0,16.4,1.1,3.5,,,,,
7,6.6,11.8,1.4,1030.0,86,0,11.3,2.2,3.5,,,,,
8,8.2,15,2.4,1032.4,79,0,10.1,1.9,3.5,,,,,
9,6.9,15.3,1.2,1033.0,80,0,11.3,1.3,3.5,,,,,
10,4.2,12.9,-1.1,1034.1,91,0,9,1.5,3.5,13,,,,
11,9.4,12.5,7.3,1033.9,90,0.25,12.4,5,7.6,16.5,,,,
12,9,11.2,7.1,1032.0,86,0,18.8,5.2,13,25.9,,,,
13,9,12,8.4,1030.8,84,0,15.8,4.4,7.6,18.3,,,,
14,10.3,11.5,8.3,1023.4,82,1.02,14.8,12,22.2,40.7,,,,
15,8.2,13.7,4.9,1026.2,68,0,20,6.5,14.8,35.2,,,,
16,4.4,8.6,-0.8,1026.8,93,0,15.9,3.9,7.6,13,,,,
17,6.2,10.9,1.9,1030.6,78,0,20,5.6,11.1,18.3,,,,
18,8.8,13.3,5.9,1033.8,79,0,19.3,5.2,9.4,14.8,,,,
19,6.2,16,0.3,1036.1,84,0,20,2.6,7.6,14.8,,,,
20,8.4,15.7,0.8,1033.0,87,0,16.7,3.9,9.4,13,,,,
21,8.4,17.3,1,1031.7,80,0,13.7,2,5.4,,,,,
22,10.8,18.6,5,1027.6,78,0,14.5,2,7.6,13,,,,
23,10.1,12.8,6.5,1023.3,77,0,15,4.6,7.6,16.5,,,,
24,9.8,11.8,8.5,1020.7,84,0.51,15,8.9,9.4,22.2,,,,
25,10.3,12.7,9.4,1024.5,83,0,13.8,7.8,11.1,22.2,,,,
26,11.4,16.6,8.8,1031.2,62,0,15.9,5.7,11.1,22.2,,,,
27,10.5,19.7,5.6,1035.4,37,0,24.3,3.1,7.6,14.8,,,,
28,10.7,19.3,3.1,1033.1,53,0,20.6,2.2,11.1,20.6,,,,
