Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,5.3,1018.0,52,0,19.2,0.7,5.4,,,,,
2,8.6,9.9,7.6,1011.6,84,5.08,1,0.7,5.4,,,,,
3,12.8,15.8,8.5,1003.5,94,2.03,8,1.1,9.4,,,,,
4,10.6,13.8,7.9,1009.3,86,0,15,0.7,5.4,,,,,
5,9.6,12.2,7.2,1001.7,96,7.11,2.3,0.6,7.6,,,,,
6,8.4,11.5,6.9,996.4,77,0,19.5,5.2,18.3,,,,,
7,9.5,13.8,7,1002.8,88,3.05,7.6,8.1,18.3,,,,,
8,9.6,12.6,7.8,1009.8,90,22.61,6.9,8.3,20.6,22.2,,,,
9,7.9,11.2,6,1013.7,84,13.97,10.3,9.3,16.5,,,,,
10,7.3,10.7,5.5,1011.8,87,22.1,8.2,8.5,14.8,,,,,
11,5.3,7.6,3.5,1006.3,86,16,14.5,10.2,20.6,,,,,
12,5.8,8.6,3.2,1013.4,84,0,20,6.5,14.8,,,,,
13,8.2,12.6,5.9,1010.4,97,26.92,11.3,2,7.6,,,,,
14,11.3,15.6,8.6,1017.2,87,0,,5,11.1,,,,,
15,8.5,12,5.1,1022.2,96,0,7.7,1.5,5.4,,,,,
16,9.5,12.2,7.5,1021.1,95,0,6,2.2,5.4,,,,,
17,11.1,12.3,10,1013.6,98,3.05,1.3,5.6,13,,,,,
18,11.1,14,9.3,1009.5,84,21.08,,6.9,11.1,,,,,
19,10.4,13.5,8.8,1008.9,82,0.25,10.8,7.4,11.1,,,,,
20,8.9,12.1,7.1,1011.0,82,6.6,17.5,8.7,16.5,,,,,
21,6.6,8.3,5.2,1011.6,86,0,14.3,5.2,11.1,,,,,
22,5.7,9.6,2.2,1019.6,75,0,18.8,6.3,13,,,,,
23,3.9,7.7,1.1,1020.9,96,0,7.7,1.5,7.6,,,,,
24,6.3,7.7,5.2,1008.1,95,17.02,,3.9,9.4,,,,,
25,7.9,9.5,7.1,997.4,99,25.91,4.5,5.6,13,,,,,
26,8.8,11.9,6,1005.8,85,0,,7.6,16.5,,,,,
27,7.2,11,3.2,1017.5,91,0,17.1,2,7.6,,,,,
28,10.2,14.3,7.8,1018.2,84,11.94,19.5,4.3,7.6,,,,,
29,8.9,11.4,5.8,1021.2,84,4.06,,9.8,18.3,,,,,
30,9.9,11.7,8.6,1025.7,80,0,18.8,8.3,13,,,,,
