Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.5,13.8,1013.6,44,0,20,3.1,9.4,,,,,
2,27,35,20,1012.7,41,0,15.8,3.5,7.6,,,,,
3,27.1,35.3,18.8,1011.8,45,0,16.7,2.8,7.6,,,,,
4,23.3,30.5,16.4,1012.4,59,3.05,15,5.7,11.1,,,,,
5,17.9,23.8,12.7,1015.7,61,0,18.5,10.2,14.8,,,,,
6,15.2,20,12.7,1015.1,78,2.03,19.2,7.8,16.5,,,,,
7,16.1,21.7,12.8,1012.2,73,0,14.6,3.3,,,,,,
8,21.1,28.5,13.5,1011.7,51,0,20,3.3,9.4,,,,,
9,23.2,30.1,17.4,1013.4,52,0,15.3,4.4,9.4,,,,,
10,19.3,24.8,15.5,1013.3,69,1.02,14.6,4.4,9.4,,,,,
11,19.9,27.1,12,1018.1,59,0,19,4.4,7.6,,,,,
12,22.3,30.2,13.6,1019.6,52,0,20,5.2,9.4,,,,,
13,22.3,31.1,13.4,1021.4,51,0,26.1,3.1,7.6,,,,,
14,25,33.7,16.2,1018.4,44,0,20,4.1,9.4,,,,,
15,24.9,33.1,16,1016.2,47,0,19.2,4.1,7.6,,,,,
16,23.2,31,16.2,1016.4,49,0,20,4.4,9.4,,,,,
17,22.5,30.4,15,1016.9,52,0,16.4,4.1,7.6,,,,,
18,23.1,31.1,13.5,1016.2,49,0,20,3.5,9.4,,,,,
19,24.4,32.5,16.4,1014.5,50,0,21.7,3.3,18.3,,,,,
20,24.2,32.4,15.4,1014.1,48,0,20,4.1,9.4,,,,,
21,24.6,32.9,17.1,1015.4,47,0,19.3,3.7,9.4,,,,,
22,25.4,34.2,18.8,1017.1,50,1.02,17.9,3.7,13,,,,,
23,24.1,34.4,16.3,1015.2,54,0,12.9,3.3,9.4,,,,,
24,21.2,30.7,17.4,1013.5,74,5.08,12.2,4.3,9.4,,,,,
25,20.7,25.8,16.6,1012.5,67,2.03,9.3,5.4,13,,,,,
26,18.2,25.1,12.5,1013.0,60,0,18,5.2,11.1,,,,,
27,13.9,18.7,10.7,1010.9,87,19.05,12.6,5.4,13,,,,,
28,13.1,19.8,9.4,1019.6,71,2.03,17.2,7.6,11.1,,,,,
29,15.2,22.1,8,1023.7,67,0,17.5,3.7,7.6,,,,,
30,19.4,28.3,10.6,1018.6,53,0,20,3.9,11.1,,,,,
31,18,23.9,10.2,1016.8,53,0,19.8,5,9.4,,,,,
