Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.2,1.6,,83,,29.9,24.8,37,,,,,
2,2,4,-1.2,,84,0,24.5,10.7,29.4,,,,,
3,4.6,6.8,3.1,,80,0,27.2,12.4,18.3,,,,,
4,3.3,6.2,1.2,,97,,5.8,39.6,63,,,,,
5,3.1,4.7,2,,87,,13.2,39.3,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.9,6,2,,86,,26.7,21.3,48.2,,,,,
9,3.7,5.2,2.2,,76,,22.2,30.4,37,,,,,
10,6.4,7.6,5,,85,,16.9,33.3,48.2,,,,,
11,6.6,7.6,5.5,,85,0,18.7,45.6,63,,,,,
12,5.6,7.2,3.3,,79,,24.9,21.1,24.1,,,,,
13,4.7,7.7,2.5,,81,,28.6,15.7,24.1,,,,,
14,6.2,8.3,4,,76,0,25.4,13.5,18.3,,,,,
15,5.2,7.4,1.5,,86,,23,24.8,37,,,,,
16,4,6,2,,84,,23.2,25,42.4,,,,,
17,7.1,8.3,6.7,,88,,10.9,38.9,55.4,,,,,
18,-0.4,1,-1.1,,88,,19.8,37.8,48.2,,,,,
19,-0.1,1.7,-1.5,,78,,18.5,29.8,37,,,,,
20,-1.3,0.3,-2.3,,71,,23.2,18.9,24.1,,,,,
21,-0.2,2.6,-4.1,,61,0,29.3,8.3,16.5,,,,,
22,4.6,5.2,3.4,,95,,10.5,11.5,16.5,,,,,
23,2.6,3.2,1.5,,96,,12.9,11.9,25.9,,,,,
24,2.8,4.3,0.9,,94,,1.4,4.4,13,,,,,
25,4.2,5.8,3.3,,95,0,2.4,19.6,33.5,,,,,
26,5.8,10.2,2.3,,87,,2.1,13,37,,,,,
27,5.9,11.1,2.9,,91,0,1.8,7.4,14.8,,,,,
28,7.6,10.2,5,,69,,3.9,5.4,13,,,,,
29,3.4,4,3,,100,,0.3,3.5,9.4,,,,,
30,4,5,3.2,,100,0,0.3,8,9.4,,,,,
31,3.6,5.3,2.1,,87,0,13.5,10,13,,,,,
