Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.8,7.1,,73,0,24.9,12,18.3,,,,,
2,4,6.7,1.7,,78,0,27.8,15.9,24.1,,,,,
3,4.6,7.6,2.4,,41,0,26.1,5.2,9.4,,,,,
4,2.1,3,1.2,,59,0,14.8,4.3,9.4,,,,,
5,-0.4,1.6,-1.8,,78,0,24.9,6.1,9.4,,,,,
6,-3.3,-0.8,-4.6,,80,0,29.9,8.1,13,,,,,
7,-2.1,0.2,-3.7,,88,0,27.5,5.6,9.4,,,,,
8,-1.7,-0.8,-3.3,,98,,7.7,18.1,42.4,,,,,
9,-1.5,-0.2,-2.6,,96,,6.1,27.8,48.2,,,,,
10,0.1,0.5,-0.5,,99,,0.3,50,55.4,,,,,
11,2.5,3.8,1.5,,96,,6.4,5.6,14.8,,,,,
12,2.9,3.6,2.3,,96,,9.2,15.4,31.3,,,,,
13,3.7,5,2,,88,,21.6,12.6,18.3,,,,,
14,3.1,5,2,,82,0,21.6,17.6,24.1,,,,,
15,5.6,7.3,3.7,,78,0,24.9,40,55.4,,,,,
16,4.3,5.2,3.3,,92,,18.3,10.6,18.3,,,,,
17,3.9,7.2,2,,91,0,24.1,2,7.6,,,,,
18,3.5,5.8,1.5,,81,0,18,14.8,24.1,,,,,
19,3.9,5,2.3,,98,,1.1,22.2,37,,,,,
20,6.2,7.3,4.7,,86,0,22.5,15.2,29.4,,,,,
21,3.6,5.2,2.7,,89,,27,9.1,18.3,,,,,
22,5.4,7.1,3.7,,98,,1.8,20.7,29.4,,,,,
23,5.3,6.5,4.7,,97,0,1.3,12.6,14.8,,,,,
24,5.6,7.6,3.9,,92,,11.3,8.5,16.5,,,,,
25,4.6,5.6,3.7,,93,,9,9.1,13,,,,,
26,2.1,4,0.7,,81,0,27.8,13,24.1,,,,,
27,4.5,8.8,0,,92,,10.6,35.7,48.2,,,,,
28,4.4,5,2.7,,86,,14.2,33.5,55.4,,,,,
