Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.8,-7.2,1014.8,85,0,9.2,18,27.8,,,,,
2,-0.1,3.3,-3.3,1010.6,89,0,9.5,23.2,33.5,,,,,
3,0.6,3.3,0,1019.9,85,0,15.6,19.6,35.2,,,,,
4,-2.3,1.1,-7.8,1020.1,84,0,15.6,16.1,29.4,38.9,,,,
5,-2.8,1.1,-5.5,1010.4,88,0,18,22.6,37,48.2,,,,
6,-8.1,-2.2,-14.9,1018.6,78,0,14.3,26.3,46.5,63,,,,
7,-19.8,-13.2,-25.1,1031.5,70,0,19,18.7,33.5,42.4,,,,
8,-8.3,1.1,-16.7,1013.4,72,0,18.5,25,29.4,48.2,,,,
9,-0.3,2.2,-3.9,1001.3,87,0.51,11.1,16.1,25.9,37,,,,
10,-1.6,2.2,-4.4,1006.2,86,11.94,9,24.1,33.5,37,,,,
11,-5.8,0.6,-10.6,1014.5,88,0,7.7,10.9,18.3,,,,,
12,-0.9,3.3,-3.9,1015.9,81,0,9,16.1,24.1,,,,,
13,0.6,3.3,-3.9,1009.9,81,5.33,10.5,20.4,31.7,,,,,
14,0.7,4.4,-0.6,1008.6,94,4.32,15,17.8,27.8,,,,,
15,-0.3,6.1,-7.8,1015.4,73,0,21.2,11.1,16.5,,,,,
16,-1.5,6.1,-7.2,1019.6,87,0,8.9,8.3,18.3,,,,,
17,0.9,3.3,0,1017.5,93,0.25,8,9.6,14.8,,,,,
18,1.4,2.8,0,1009.4,94,0,7.9,24.6,37,44.6,,,,
19,-5.9,2.8,-11.1,1014,71,5.08,18.3,33.3,40.7,59.4,,,,
20,-12.5,-4.9,-19,1033.7,67,0,22.5,15.9,33.5,,,,,
21,-3.2,4.4,-9.4,1028.2,78,0,20.3,17.4,24.1,,,,,
22,3.9,8.3,1.1,1012.8,80,0,18.5,28.2,38.9,57.6,,,,
23,1.2,8.3,-2.8,1024,69,0,19.8,30.6,44.6,61.1,,,,
24,-1.7,4.4,-6.7,1026.4,73,0,16.6,20.9,33.5,48.2,,,,
25,3.1,9.4,0.6,1007.7,87,0,14,23.7,37,44.6,,,,
26,0.7,9.4,-3.9,1019.7,74,0,18.7,26.5,37,59.4,,,,
27,-0.2,7.8,-6,1025.1,75,0,20.9,14.6,27.8,,,,,
28,8.8,17.8,3.9,1011.8,69,0,20.9,16.1,22.2,,,,,
29,11.7,20.6,6.1,1006.8,67,0,16.4,14.3,27.8,38.9,,,,
30,8.6,20.6,1.7,1014.1,74,0,20.3,20.7,40.7,64.8,,,,
31,10.4,20,5.6,1007.5,71,0,19.8,24.1,37,63,,,,
