Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,14.4,1013.9,81,0,10.3,11.3,18.3,,,,,
2,19.8,25.6,14.4,1016.9,72,3.05,23.3,14.8,20.6,,,,,
3,21.8,28.9,16.1,1014.4,63,0,31.1,15,27.8,42.4,,,,
4,24.5,31.7,19.4,1001.8,71,0,23.7,18,33.5,46.5,,,,
5,26.9,31.7,23.3,1001,71,0,17.2,22.4,29.4,55.4,,,,
6,20.4,28.3,13.9,1016.6,57,0,24,18.1,29.4,40.7,,,,
7,23.1,29.4,16.1,1021.4,51,0,24,10.6,22.2,,,,,
8,20.9,29.4,17.2,1017.8,75,0.51,17.7,14.1,22.2,,,,,
9,19.8,26.7,13.3,1018,72,7.87,23.8,10,18.3,,,,,
10,20.5,26.7,18.3,1013.1,75,0,15.4,13.7,22.2,,,,,
11,19.1,22.2,16.7,1006.5,84,17.02,16.7,14.1,22.2,,,,,
12,17.7,22.8,15.6,1004.4,88,0,15.8,10.7,20.6,,,,,
13,18.2,23.3,14.4,1009.6,78,0,23.3,22.2,29.4,46.5,,,,
14,20.3,26.7,15.6,1016.6,75,0,23.3,11.5,24.1,,,,,
15,22.4,26.7,18.9,1013.3,87,29.97,15.8,13.3,27.8,46.5,,,,
16,24,31.1,21.1,1010,87,0.51,7.6,16.5,27.8,,,,,
17,28.1,32.2,23.3,1007.7,69,0,19,20.2,29.4,,,,,
18,26.3,32.2,22.8,1012.6,79,0,20,14.8,25.9,,,,,
19,23.5,28.3,20,1015.4,70,5.08,22.5,17.8,31.7,42.4,,,,
20,20.6,27.2,16.1,1020.7,68,0,23.5,19.8,27.8,35.2,,,,
21,19.8,27.8,14.4,1020.1,66,0,23.5,15.9,27.8,33.5,,,,
22,22.5,30,17.2,1018.8,66,2.03,19.8,13.9,24.1,,,,,
23,25.7,31.7,21.7,1014.9,70,0,17.2,23.3,33.5,51.9,,,,
24,25.2,32.2,20.6,1009.4,76,18.29,16.9,18.7,33.5,40.7,,,,
25,21.8,30,15.6,1015.4,68,0,20,13,18.3,,,,,
26,21.1,26.1,18.3,1015.3,72,0.25,19,15.2,24.1,,,,,
27,21.2,25.6,17.2,1010.3,79,11.94,19,15.7,25.9,,,,,
28,22.2,27.2,17.8,1012.6,77,0,17.5,7.8,20.6,,,,,
29,23.6,28.9,18.3,1014.8,74,0,18,13,31.7,,,,,
30,22.6,28.9,16.7,1012,72,6.1,20.4,21.3,37,70.6,,,,
31,19.7,27.2,15,1016.8,64,0,25.3,18.7,33.5,46.5,,,,
