Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,15.6,1.1,1019.2,73,3.05,20.4,33,40.7,68.3,,,,
2,3.8,13.9,-2.8,1031.3,66,0,21.4,16.5,29.4,38.9,,,,
3,10.3,18.3,2.8,1026.8,58,0,21.6,13.5,27.8,42.4,,,,
4,17.3,27.2,11.1,1007.4,63,0,16.4,25.9,31.7,51.9,,,,
5,20.6,27.2,16.1,992.3,59,0,17.1,27.6,51.9,70.6,,,,
6,10.1,25,6.7,1000.3,59,0,20,37.8,61.1,103.5,,,,
7,7.7,13.3,4.4,1016,71,0,25.3,21.7,29.4,,,,,
8,8.1,13.3,5,1017.4,82,18.03,15.4,20.9,33.5,57.6,,,,
9,11.1,18.9,6.1,1013.7,89,33.02,12.2,27.8,40.7,50,,,,
10,16.6,20,13.9,1014.5,82,2.03,11.1,19.3,27.8,40.7,,,,
11,15.4,23.9,12.2,1013.1,82,0,5.5,16.5,22.2,,,,,
12,17.1,23.9,13.9,1010.9,79,3.05,11.3,19.1,27.8,,,,,
13,14,21.1,7.2,1011.9,66,3.05,20.9,6.7,13,,,,,
14,16,22.8,9.4,1007.3,58,0,22.5,16.1,31.7,51.9,,,,
15,13.9,22.8,8.9,1009.5,70,7.11,18.5,16.3,27.8,,,,,
16,11.7,17.2,8.3,1015.1,68,0,18.8,14.3,27.8,,,,,
17,10.3,15.6,5,1019.3,61,0,22,19.3,33.5,40.7,,,,
18,10.3,17.2,3.3,1019.9,58,0,24,17,29.4,,,,,
19,11.8,17.2,6.1,1022.8,50,0,26.1,15,25.9,,,,,
20,11.2,17.2,4.4,1023,48,0,24,13.9,18.3,,,,,
21,12.3,18.9,5,1019.7,45,0,24,14.6,27.8,,,,,
22,13.2,20.6,5,1016.1,42,0,23.5,17,27.8,,,,,
23,13.1,20.6,9.4,1015.3,66,0,16.3,19.3,27.8,33.5,,,,
24,10.6,16.7,6.7,1017.7,89,5.08,12.4,11.1,33.5,,,,,
25,13.1,17.2,10.6,1020.3,80,6.1,16.1,13.3,27.8,,,,,
26,16.3,23.9,11.7,1021,73,2.03,15,15.2,22.2,,,,,
27,19.6,26.1,12.8,1019,61,0,17.1,9.4,18.3,,,,,
28,20.7,26.7,14.4,1018.8,57,0,16.7,10.4,22.2,,,,,
29,22.3,30,15,1018.9,61,0,14.6,7.2,14.8,,,,,
30,23.9,31.1,16.7,1014.9,53,0,18.7,14.1,22.2,,,,,
31,24.7,31.1,18.3,1010.3,47,0,16.7,18.5,27.8,46.5,,,,
