Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6,-15.6,1015.3,87,0.25,10,13,18.3,,,,,
2,-7.9,-5.5,-10,1012,91,0.51,2.7,16.9,25.9,37,,,,
3,-7.3,-5.6,-7.8,1016.3,93,3.05,5.6,13,22.2,,,,,
4,-9.8,-6.1,-13.8,1021.6,88,0,8,21.5,92.4,,,,,
5,-13.8,-6.7,-17.8,1017.1,83,0.51,19,25,38.9,,,,,
6,-23.6,-10,-29.5,1026.5,72,0,22.9,17.2,33.5,,,,,
7,-26.3,-17.7,-31.8,1041.6,75,0,20.3,10.4,14.8,,,,,
8,-12.5,-2.1,-21.8,1032.5,81,0,19.6,25.4,37,42.4,,,,
9,0.7,3.9,-7.8,1015,76,0,18.7,33.2,46.5,63,,,,
10,-1.7,3.9,-6.7,1023.2,89,0,15.8,19.8,27.8,,,,,
11,-0.8,6.7,-5.6,1012.3,82,0,20.1,21.1,40.7,64.8,,,,
12,-1.3,6.7,-6.6,1014.7,81,0,23.7,46.9,59.4,88.9,,,,
13,-10.2,1.7,-14.4,1023.5,79,0,24,17.4,29.4,40.7,,,,
14,-7.3,-2.8,-12.8,1018.8,77,0,19.8,17.4,31.7,,,,,
15,-6.9,-0.5,-12.2,1017,86,0,14,15.6,29.4,,,,,
16,-3.3,1.7,-5.6,1009.5,87,0,10.3,23.7,33.5,,,,,
17,0.1,5,-3.9,1009.7,78,0,18,19.6,33.5,,,,,
18,0.6,5,0,1012,93,1.02,7.2,13.3,20.6,,,,,
19,-4.1,1.1,-6.7,1016.2,95,0,4.7,14.8,25.9,,,,,
20,-1.3,1.1,-3.9,1009.7,98,0,1.1,19.4,25.9,,,,,
21,-1.6,1.1,-6,1008.1,97,6.1,3.5,24.8,37,59.4,,,,
22,-13.4,-0.6,-17.2,1026.1,80,0,25.4,15.9,33.5,42.4,,,,
23,-15,-8.8,-20.1,1029.8,78,0,18.3,10.7,31.7,48.2,,,,
24,-4.9,-0.5,-8.9,1011.7,90,3.05,6.9,26.5,38.9,59.4,,,,
25,-9.7,-0.6,-13.9,1014.3,85,7.11,12.2,32.8,42.4,64.8,,,,
26,-19.8,-7.8,-25.1,1029.7,77,0,19.3,33.5,46.5,72.2,,,,
27,-25.6,-18.4,-30.7,1029.6,74,0,22.4,17.8,31.7,,,,,
28,-17.1,-12.1,-21.8,1008.7,82,0,12.9,14.6,29.4,,,,,
29,-15.8,-12.2,-19,1019.9,80,3.05,14.2,26.9,33.5,44.6,,,,
30,-13.9,-8.2,-19,1025.9,79,0,20.8,10,14.8,,,,,
31,-10.8,-8.3,-12.8,1026.2,82,0,17.4,18.9,31.7,46.5,,,,
