Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,20,0.6,1019.6,61,0.25,22.2,21.9,33.5,48.2,,,,
2,7.1,13.3,2.2,1018.8,54,0,23.5,15.6,29.4,44.6,,,,
3,4.6,13.3,1.7,1017,86,7.87,10.9,23.5,29.4,38.9,,,,
4,3.2,6.7,1.7,1019.3,85,0,12.7,25,33.5,40.7,,,,
5,5.3,7.2,3.3,1011.3,99,18.03,1,18.5,27.8,37,,,,
6,7.4,17.2,3.9,1013.8,87,0,5.8,19.3,31.7,,,,,
7,10.8,17.2,5.6,1012.9,61,0,23.7,26.1,38.9,57.6,,,,
8,7.1,15,1.7,1022.4,53,0,25.3,27.8,40.7,64.8,,,,
9,5.8,13.9,-1.1,1025.2,52,0,24,17.4,29.4,,,,,
10,8.8,17.8,0,1018.9,47,0,24,9.3,16.5,,,,,
11,11.7,21.1,3.3,1010.2,47,0,22.7,11.9,25.9,,,,,
12,3.9,18.9,-2.8,1010.4,77,2.03,14.6,23.5,37,44.6,,,,
13,2.4,10,-1.7,1014.8,79,0,15,20.6,29.4,40.7,,,,
14,4.9,10,2.8,1002.8,84,23.11,8.9,25.9,37,55.4,,,,
15,4.7,12.2,1.7,1015.8,80,20.07,16.1,26.9,33.5,46.5,,,,
16,5.6,13.3,-0.6,1023.8,67,0,17.7,16.1,31.7,,,,,
17,7.2,13.3,2.8,1019.8,67,0,21.2,21.5,29.4,42.4,,,,
18,9,11.1,7.2,1012.3,79,11.94,11.3,23.5,29.4,48.2,,,,
19,8.4,13.3,3.9,1006.1,83,24.89,12.9,27.8,40.7,66.5,,,,
20,5.3,13.3,2.2,1010.2,79,4.06,24.3,23,35.2,50,,,,
21,1.3,8.9,-2.8,1018.8,62,0,19.5,25.2,33.5,50,,,,
22,4.6,15,-1.7,1019.4,62,0,20.8,18.3,35.2,48.2,,,,
23,13.3,23.9,7.2,1007.9,52,0,21.6,30.9,40.7,70.6,,,,
24,13.2,23.9,7.2,1010.7,66,7.11,20.3,24.6,33.5,51.9,,,,
25,9.6,15.6,3.9,1011.9,69,0,19.5,20.6,33.5,51.9,,,,
26,7.6,15,-1.1,1008.8,88,18.03,11.1,17.4,33.5,,,,,
27,11.4,15,9.4,1006.3,92,1.02,10.9,15.6,24.1,,,,,
28,4.7,11.7,2.2,1001.4,97,7.11,11.9,28.5,38.9,51.9,,,,
29,10.4,19.4,2.2,1009.8,64,29.97,24.1,15.7,22.2,37,,,,
30,11.6,19.4,10,1008,77,3.05,15.6,24.4,42.4,64.8,,,,
