Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.4,7.8,1016.1,71,0,26.4,6.7,16.5,,,,,
2,12.6,16.7,10,1012.9,81,0,17.5,13.1,24.1,,,,,
3,9.8,13.3,7.8,1014.6,84,2.03,19.6,18.9,27.8,40.7,,,,
4,7.3,13.9,1.1,1016.5,73,0,21.4,13.1,24.1,33.5,,,,
5,9.6,13.9,6.7,1016.5,66,0,22,22.4,31.7,53.5,,,,
6,6.6,16.7,1.7,1021.4,73,0,23.5,14.6,29.4,40.7,,,,
7,13.7,22.2,8.9,1009.7,73,0,24,17,24.1,37,,,,
8,8.9,22.2,3.3,1017.5,74,0,19.5,20.9,40.7,,,,,
9,4.1,11.7,-2.2,1031,66,0,24.8,14.4,25.9,,,,,
10,6.1,9.4,2.8,1020.2,77,0,16.6,19.3,27.8,40.7,,,,
11,5.1,9.4,2.8,1019.3,81,1.02,19,24.6,33.5,42.4,,,,
12,1.8,5.6,-0.6,1021.7,83,0,14.2,28,35.2,48.2,,,,
13,-0.7,2.8,-5.6,1019.1,78,1.02,19.5,13.1,22.2,,,,,
14,2.9,11.1,-3.9,1014.1,65,0,26.1,16.7,22.2,33.5,,,,
15,3.6,11.1,-1.1,1021.1,73,0,19.5,18.3,25.9,33.5,,,,
16,9.7,16.7,3.9,1017,67,0,19.6,14.8,24.1,,,,,
17,6.9,16.7,1.1,1024,78,0,17.9,16.5,24.1,,,,,
18,8,16.1,2.2,1026.3,77,0,10.8,19.4,31.7,,,,,
19,11.1,20,4.4,1026.4,73,0,14.8,15.4,20.6,,,,,
20,13.2,21.1,7.2,1022.8,76,0,12.4,8,14.8,,,,,
21,12.8,22.2,6.7,1019.7,70,0,13.8,4.8,20.6,,,,,
22,13.5,22.2,8.9,1016.8,71,0,10.1,11.3,20.6,,,,,
23,10.3,18.3,7.8,1021.2,89,0,7.4,8,16.5,,,,,
24,7.9,12.2,6.7,1026.1,92,0,6.8,12,18.3,,,,,
25,7.8,10.6,6.1,1023.7,93,0,3.2,6.9,16.5,,,,,
26,8.8,10.6,6.7,1017.6,87,0,7.7,9.1,25.9,,,,,
27,9.6,18.9,4.4,1011.3,75,0,16.3,8.7,16.5,,,,,
28,11.4,18.9,4.4,1011.2,73,0,17.9,18.9,33.5,48.2,,,,
29,4.3,12.8,-1.1,1025,75,0,16.4,16.1,27.8,,,,,
30,4.5,10,1.1,1024.1,79,0,16.4,20.9,27.8,48.2,,,,
31,8.1,11.7,1.1,1014.1,72,1.27,18,27.2,35.2,59.4,,,,
