Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.4,15,1016,65,0,27.2,17.8,37,40.7,,,,
2,17.3,24.4,12.8,1018,66,0,28,20.9,29.4,42.4,,,,
3,17.4,25.6,11.7,1021.5,63,0,25.6,12.4,27.8,,,,,
4,21.3,27.8,16.1,1018.1,60,0,23,16.7,25.9,,,,,
5,22.1,28.3,16.1,1014.8,65,0,18.8,12.2,20.6,,,,,
6,22.3,28.3,17.2,1013.3,69,0,14.2,11.5,25.9,48.2,,,,
7,18.4,28.3,14.4,1011.6,82,59.94,17.4,19.6,29.4,40.7,,,,
8,20.3,27.8,13.9,1012.3,68,0,22.7,16.1,25.9,,,,,
9,21,27.8,15.6,1011.1,72,0,22,15.7,37,64.8,,,,
10,14.8,27.2,10.6,1015.9,76,28.96,27.7,20,29.4,33.5,,,,
11,14.9,22.2,9.4,1021.1,66,0,26.7,12.2,20.6,,,,,
12,18.2,23.9,13.3,1018.5,66,0,22.7,15.7,31.7,40.7,,,,
13,19.9,25,16.7,1012.3,83,0.25,14.5,17.6,25.9,29.4,,,,
14,18.9,25,16.1,1006.9,92,0.51,10.6,14.8,27.8,,,,,
15,21.8,30,16.1,1008.3,76,0,15.9,13,27.8,,,,,
16,24.3,30,20.6,1007.5,65,0,20.4,19.4,27.8,,,,,
17,20.2,27.2,15,1018.7,58,0,22.4,15,24.1,,,,,
18,18.4,24.4,13.9,1023.5,68,0,24.3,11.5,24.1,,,,,
19,21,27.8,15.6,1019.9,76,0,17.9,16.5,25.9,38.9,,,,
20,21.3,27.8,17.8,1018.2,75,3.05,14.6,21.7,31.7,38.9,,,,
21,15.2,23.3,8.9,1028.3,59,4.06,25.7,15.4,24.1,,,,,
22,15.8,20.6,13.3,1017.9,82,41.91,14.8,19.1,29.4,40.7,,,,
23,15.2,22.8,9.4,1020.6,79,7.11,19.2,13.3,27.8,37,,,,
24,15.6,22.8,12.8,1018.7,83,0,16.7,14.3,27.8,33.5,,,,
25,19.1,26.7,14.4,1012.7,81,8.89,12.2,14.3,27.8,37,,,,
26,17.1,27.2,13.9,1018.1,72,1.02,26.4,18,27.8,37,,,,
27,11.4,18.3,6.1,1025.5,63,0,22.7,16.1,25.9,,,,,
28,13.3,20,6.7,1026.3,64,0,19.6,11.3,27.8,,,,,
29,14.7,20.6,8.3,1020.5,64,0,20.9,16.5,29.4,38.9,,,,
30,16.7,22.2,11.7,1016.3,73,0,15.3,17.4,27.8,37,,,,
31,21,26.1,16.7,1014.3,78,0,12.2,18,29.4,37,,,,
