Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4.9,-9.4,1019.6,90,6.1,8.4,17.8,29.4,40.7,,,,
2,-4,0,-6.1,1021.2,94,0,2.6,6.1,20.6,,,,,
3,-4.2,0,-5.6,1020,91,0,5.8,15.2,24.1,,,,,
4,-2.5,1.1,-5,1014.1,95,0,1.8,13.5,22.2,,,,,
5,-3.7,1.1,-6.7,1017.5,95,0,5.8,15.9,24.1,,,,,
6,-4.6,-2.8,-6.1,1022.1,89,0,15.6,12,20.6,,,,,
7,-5.7,-3.3,-8.8,1020,83,0,17.9,18.5,27.8,,,,,
8,-16.8,-5.6,-22.3,1024.6,77,0,15.3,21.1,27.8,,,,,
9,-21.7,-13.9,-25.1,1027.3,82,0,14.3,20.6,29.4,,,,,
10,-22,-16,-26.8,1028.7,77,0,15.4,13.1,24.1,,,,,
11,-22.7,-16.1,-27.9,1029.2,74,0,17.5,12.8,18.3,,,,,
12,-21.8,-12.1,-27.3,1027.7,76,0,16.4,14.8,22.2,,,,,
13,-16.7,-8.8,-21.2,1018.8,84,3.05,15.9,13,22.2,,,,,
14,-19.1,-8.9,-25.1,1018.2,76,1.02,19.2,17.8,27.8,,,,,
15,-16.4,-9.9,-20.1,1016.2,82,0,17.4,15.2,25.9,,,,,
16,-11.1,-7.7,-13.3,1011.3,87,3.05,10.1,18.9,25.9,37,,,,
17,-6.4,-3.8,-8.3,1004.1,93,0,3.5,18.1,24.1,,,,,
18,-7.2,-3.9,-11.1,1005.8,90,0,7.2,14.8,27.8,,,,,
19,-11.3,-4.4,-13.3,1012.9,84,0,13.5,18,29.4,,,,,
20,-17.9,-11.1,-23.4,1021.7,79,18.03,11.7,25,35.2,51.9,,,,
21,-18.3,-11,-25.1,1026.9,77,0,17.4,15.6,27.8,42.4,,,,
22,-11.6,-8.2,-15,1017.8,81,0,15.6,26.1,37,44.6,,,,
23,-12.4,-4.3,-17.8,1019.5,79,0,13.2,11.1,25.9,,,,,
24,-13.2,-4.4,-19.5,1021,80,0,14,7.2,18.3,,,,,
25,-5.7,1.7,-11.1,1015.4,88,0,6.6,15.2,27.8,,,,,
26,-0.4,3.9,-5.6,1003.5,94,0,10.3,19.4,31.7,,,,,
27,-3.1,3.9,-6.1,1016.9,87,1.02,15.3,21.5,37,,,,,
28,-7.5,-2.2,-12.2,1025.9,84,0,13.5,22.8,27.8,,,,,
