Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-5,1029,75,0,17.1,16.1,29.4,,,,,
2,-2.5,1.1,-5.6,1015.6,84,0.51,13.4,15.2,27.8,46.5,,,,
3,-3.2,0,-5,1013.8,80,0.25,14.3,31.3,38.9,66.5,,,,
4,-9.6,-2.2,-13.3,1024.3,75,0.25,15.8,29.8,40.7,59.4,,,,
5,-6.6,1.7,-11.7,1024.2,78,0,22.5,18.7,31.7,38.9,,,,
6,-9.2,1.7,-15,1028.2,67,0,28.8,14.6,29.4,42.4,,,,
7,-6.2,-2.1,-9.4,1024.9,70,0,20.8,9.6,20.6,,,,,
8,-5.3,-1.6,-8.3,1018.9,81,0,16.4,14.6,25.9,,,,,
9,-11.6,-1.1,-16.6,1019,74,0.51,12.2,26.5,35.2,55.4,,,,
10,-15.3,-7.1,-20.7,1020.1,68,0.25,13.8,27.6,37,51.9,,,,
11,-10,-4.9,-17.1,1010,73,1.02,14.2,26.9,40.7,55.4,,,,
12,-18,-11.1,-20.1,1027.1,72,0,20.9,18.7,25.9,,,,,
13,-17.2,-9.9,-21.8,1031.3,69,0,19.5,17,31.7,46.5,,,,
14,-5,0,-12.2,1016.4,83,0.25,14.8,21.5,31.7,37,,,,
15,-2.7,5.6,-8.3,1020.7,79,0,17.9,12,18.3,,,,,
16,-0.7,7.8,-7.2,1019.8,73,0,22,15,22.2,,,,,
17,-1.8,7.8,-5,1017,82,0,16.7,24.6,37,,,,,
18,-1.9,4.4,-6.1,1018.5,77,0,17.2,22,37,42.4,,,,
19,-3.2,4.4,-7.2,1018.6,75,0,22.4,11.7,24.1,,,,,
20,-5.3,1.7,-10.6,1025.6,80,0,17.2,7.2,13,,,,,
21,-5.2,1.1,-8.9,1028.9,79,0,18.3,17,25.9,,,,,
22,-1.4,5.6,-4.4,1020.8,77,0,16.7,22,27.8,,,,,
23,-3.3,5.6,-5.6,1018.4,88,0,13.5,9.8,22.2,,,,,
24,-3.2,-1.6,-4.4,1014.1,97,0,0.8,11.9,25.9,,,,,
25,-5.2,-1.7,-8.9,1017.1,95,0,11.3,12,16.5,,,,,
26,-4,1.7,-7.2,1024.7,85,0,14.3,11.5,22.2,,,,,
27,-2.8,1.7,-4.4,1020,90,0,6.9,17.8,25.9,,,,,
28,-3.3,1.7,-7.8,1018.2,85,0,21.1,14.1,22.2,,,,,
29,-2.3,2.2,-5.6,1017.6,89,0,15,17.6,25.9,38.9,,,,
30,-3.7,1.1,-5,1019.6,91,0,7.1,16.9,24.1,37,,,,
31,-2.4,0,-4.9,1011.6,87,0,13.2,27.2,38.9,61.1,,,,
