Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.8,26.2,1006.1,86,,17.5,6.3,7.2,,,,,
2,27.3,28.5,26.7,1004.2,94,,12.6,3.5,3.5,,,,,
3,27.7,28.8,27,1002,96,,17.5,,,,,,,
4,29.7,31.4,27.6,1001.8,91,0,20,8.1,10.7,,,,,
5,26.2,28.2,25.2,1003.4,91,,15.4,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,32,27,1001.1,90,,20,3.5,3.5,,,,,
8,30.4,32.4,28,1000.4,82,0,20,,,,,,,
9,29.9,32.1,26.5,1002.1,83,,17.5,,,,,,,
10,30.3,32,27.5,1002.8,84,0,20,6.3,10.7,,,,,
11,29.3,31.1,27.1,1003.6,87,0,17.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,31.1,25.2,1007.6,84,,17.5,,,,,,,
16,29.3,31.7,26.9,1005,86,,20,,,,,,,
17,29.2,32.5,27.4,1003.2,85,0,20,5.4,7.2,,,,,
18,30.3,34.2,25.5,995.3,69,,13.5,18.9,32.4,,,,,
19,27.6,28.7,25,997.5,88,,10.5,27,50.4,,,,,
20,27,28.6,25.5,1005.5,92,,12.6,5.4,7.2,,,,,
21,27.6,30.2,25.6,1005.2,89,0,20,,,,,,,
22,29.2,32.2,25.7,1003.8,79,0,20,5.4,10.7,,,,,
23,30.2,31.9,27.9,1001.6,82,0,20,4.4,7.2,,,,,
24,29.9,32.6,27,1001.9,81,0,20,,,,,,,
25,30.2,32.3,26.9,1005.1,80,0,20,,,,,,,
26,28.4,30.9,26.4,1007.8,83,0,20,8.1,10.7,,,,,
27,28.1,29.8,26.6,1007.2,81,0,20,,,,,,,
28,26.8,29.1,24,1005.1,88,,12.6,,,,,,,
29,,,,,,,,,,,,,,
30,28,30.2,25,1005.3,87,0,20,,,,,,,
31,29.8,32.6,26.7,1003.4,77,0,20,6.3,10.7,,,,,
