Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.1,18.7,1012.5,92,0,20,5.4,10.7,,,,,
2,18.6,22,15.3,1013.1,82,0,20,6.3,7.2,,,,,
3,16.9,17.9,16.4,1014.5,91,0,15,,,,,,,
4,16.9,17.2,16.6,1016.9,83,0,10,6.3,10.7,,,,,
5,16.9,17.6,16,1015.6,87,,12.1,4.4,7.2,,,,,
6,18.4,19.8,17.2,1015.2,98,,12.6,,,,,,,
7,17.7,18.5,17,1016.3,95,,12.6,,,,,,,
8,16.2,18.4,14.6,1017.1,96,,8.5,7.2,7.2,,,,,
9,14,15,13.2,1019.6,91,,10,,,,,,,
10,14,15.1,13.2,1019.5,97,,10,,,,,,,
11,17.5,18.1,16.2,1015.6,98,,10.9,,,,,,,
12,20.3,21.3,19.3,1012.4,97,,5.5,,,,,,,
13,20.2,22,18.3,1017.1,76,0,15,9.1,10.7,,,,,
14,15.2,16.5,13.4,1022.2,80,,13.5,,,,,,,
15,14.8,14.9,14.6,1020.6,97,,10,,,,,,,
16,16.9,17.4,16,1019,96,,12.6,,,,,,,
17,19.2,19.6,18,1016.8,98,0,1.8,,,,,,,
18,19.8,20.8,18.7,1013.4,98,0,2.1,,,,,,,
19,20.2,21.3,19,1011.9,98,,2.6,,,,,,,
20,20.5,23.3,16.8,1015.5,81,0,20,6.3,10.7,,,,,
21,14,14.7,13.3,1019.9,87,0,17.5,,,,,,,
22,15,15.8,13.5,1020.3,91,,17.5,5.4,7.2,,,,,
23,18.3,19.1,17.5,1019.7,83,0,20,6.3,10.7,,,,,
24,19.6,20.1,19.2,1017,92,,12.6,4.4,7.2,,,,,
25,19.9,21.4,18.3,1014.1,96,0,8.7,,,,,,,
26,20.7,22.6,18.8,1013.3,89,0,8.5,,,,,,,
27,21.5,22.7,20,1011,90,0,20,,,,,,,
28,24.1,27.4,21.7,1008.8,86,0,20,,,,,,,
29,23.9,25,23,1008.5,95,0,12.1,,,,,,,
30,22.6,26.3,14.9,1005.8,90,0,12.6,6.3,7.2,,,,,
31,25.8,28,23.1,1007.5,74,0,20,7.2,10.7,,,,,
