Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.2,15.3,1017.2,71,0,20,9.1,10.7,,,,,
2,14.8,15.5,14.2,1018.1,91,,12.6,7.2,10.7,,,,,
3,16,17,14.2,1017.3,93,,10,8.1,14.4,,,,,
4,15,16,14.4,1022.3,70,0,20,7.2,10.7,,,,,
5,16.4,18.2,14.8,1021.5,57,0,20,9.1,10.7,,,,,
6,15.1,15.5,14.8,1018.5,87,,17.5,9.1,10.7,,,,,
7,16.3,17.4,15.3,1020,72,0,20,,,,,,,
8,16.9,18.7,15.6,1021.1,69,0,20,4.4,7.2,,,,,
9,18.3,19.6,17.5,1020.2,85,0,20,5.4,7.2,,,,,
10,17.9,21,14.4,1020.2,81,0,20,7.2,10.7,,,,,
11,14.9,18.7,11.4,1022,74,0,20,8.1,10.7,,,,,
12,14.3,18.4,11.5,1026.2,63,0,20,4.4,7.2,,,,,
13,14.9,18.7,13.5,1025.3,47,0,20,8.1,14.4,,,,,
14,16.5,17.4,16.2,1021.2,67,0,20,3.5,7.2,,,,,
15,16.6,17.4,15.7,1021.9,81,0,20,9.8,10.7,,,,,
16,15.1,18.2,11.9,1027.5,46,0,20,11.7,14.4,,,,,
17,13.3,18.5,8.2,1026.9,35,0,20,9.8,21.7,,,,,
18,15.3,18.4,12.9,1025.5,48,0,20,4.4,10.7,,,,,
19,14.7,19,9.2,1023.2,60,0,20,5.4,10.7,,,,,
20,14.2,17.9,9.9,1020.2,68,0,20,5.4,10.7,,,,,
21,15.2,19.5,8.4,1025,50,0,20,13.5,18,,,,,
22,12.6,16.5,8.9,1022.5,63,0,20,6.3,14.4,,,,,
23,15.4,18.9,12.7,1020.9,82,0,20,4.4,7.2,,,,,
24,17.9,20.9,14.9,1021.2,73,0,17.5,6.3,10.7,,,,,
25,16.1,16.4,15.4,1019.3,98,,8.5,6.3,10.7,,,,,
26,15.8,16.7,14.7,1018.6,,,10,4.4,7.2,,,,,
27,13.9,15,12.9,1022.8,95,,10,3.5,7.2,,,,,
28,14.3,19.9,9.4,1024.2,64,0,20,3.5,7.2,,,,,
29,13.7,18.2,8.7,1020.2,69,0,20,6.3,10.7,,,,,
30,14.8,18.7,9.9,1019.6,76,0,20,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
