Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24.5,1011.8,77,0,20,,,,,,,
2,28.5,31,25.7,1010.3,82,0,20,,,,,,,
3,28,31,26,1009.7,82,,20,5.4,7.2,,,,,
4,27.9,30.8,25.3,1010.7,78,0,20,3.5,3.5,,,,,
5,24.3,28.2,21.8,1014.8,83,,17.5,,,,,,,
6,25.4,30,20.2,1015.8,57,0,20,,,,,,,
7,25.7,30.3,20.7,1014.2,69,0,20,8.1,18,,,,,
8,25.7,28.8,21.5,1012.8,66,0,20,7.2,14.4,,,,,
9,25.1,28.8,20.5,1011.4,64,0,20,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,25.6,30,20.5,1012.8,56,0,20,,,,,,,
12,26,30,22.2,1015.9,59,0,20,9.8,18,,,,,
13,24.6,28.4,20,1018.2,59,0,20,11.7,18,,,,,
14,23.4,27.5,19.2,1018.1,64,0,20,9.1,21.7,,,,,
15,24.8,27.4,20.7,1016.5,66,0,20,,,,,,,
16,26.2,28.5,23.8,1016.6,77,0,17.5,5.4,7.2,,,,,
17,25.4,28.6,22.1,1016.2,77,0,20,6.3,14.4,,,,,
18,25.3,28.4,22,1015.2,73,0,20,,,,,,,
19,25.1,27.5,23,1014.5,84,0,20,,,,,,,
20,23.8,24.5,23,1014.3,95,,12.6,,,,,,,
21,27,29.2,24.3,1015.7,78,0,20,5.4,7.2,,,,,
22,25.7,28.5,23,1015.9,66,0,20,8.1,14.4,,,,,
23,25.9,28,23.8,1015.2,65,0,20,8.1,10.7,,,,,
24,26.1,27.8,24.4,1014.9,80,,17.5,8.1,14.4,,,,,
25,24.1,25,23,1016,90,,15,5.4,7.2,,,,,
26,25.7,27.6,24,1016.1,83,0,20,5.4,10.7,,,,,
27,27.3,29.6,25,1015,72,0,20,,,,,,,
28,27,28,26,1014.3,83,0,17.5,9.8,10.7,,,,,
29,26.6,27.7,25.4,1014,86,,17.5,12.6,18,,,,,
30,25.2,26.4,24.3,1013.5,96,,10,5.4,7.2,,,,,
31,24.7,25.4,24,1012.7,94,,15.4,,,,,,,
