Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.2,8.4,1017.9,62,0,20,,,,,,,
2,17.7,19.4,16.1,1015,73,0,20,,,,,,,
3,17.8,20.9,14.5,1017.8,83,0,20,,,,,,,
4,16.6,22,10.6,1018.8,61,0,20,,,,,,,
5,18.2,19.5,17.1,1015.8,69,0,20,,,,,,,
6,18.6,19.6,17.7,1014.5,94,0,3.5,,,,,,,
7,18.9,19.5,18.5,1015.1,98,0,0.5,,,,,,,
8,16,18.4,14,1019.4,71,0,15.9,9.8,14.4,,,,,
9,13.8,14.7,13,1022.8,68,0,20,8.1,14.4,,,,,
10,16.3,17,15.3,1021.9,82,0,20,,,,,,,
11,16.6,18.8,14.5,1022.8,84,0,20,5.4,7.2,,,,,
12,14.4,17.7,11.2,1024.4,70,0,20,,,,,,,
13,11.6,16.5,6,1025.1,63,0,20,,,,,,,
14,11.8,16.9,6.8,1025,58,0,20,5.4,7.2,,,,,
15,12.5,16.1,8.7,1024.1,64,0,20,8.1,14.4,,,,,
16,14.4,18.8,11.3,1023.4,69,0,20,,,,,,,
17,15.6,20.1,11.2,1024.9,61,0,20,7.2,10.7,,,,,
18,14.8,20.5,8.5,1026.6,55,0,20,9.8,21.7,,,,,
19,14.8,19.8,10,1024.9,59,0,20,,,,,,,
20,15.7,21.4,9.4,1025.3,57,0,20,6.3,7.2,,,,,
21,13.2,19.9,5.8,1025.8,37,0,20,11.7,21.7,,,,,
22,12.2,17.5,6,1024.4,53,0,20,,,,,,,
23,13.6,18.1,9.8,1020.4,68,0,20,,,,,,,
24,17.2,19.4,15,1016,82,0,20,,,,,,,
25,18.6,20.8,17,1017.9,85,0,20,4.4,7.2,,,,,
26,18.3,22,15.5,1019.7,84,0,20,,,,,,,
27,19.2,21.5,17.1,1019.1,80,0,17.5,7.2,14.4,,,,,
28,17.3,19.8,15.2,1019.5,88,0,9.5,7.2,14.4,,,,,
29,17.3,21.6,13.4,1019.5,85,0,12.1,,,,,,,
30,16.8,20.2,12.2,1019,90,0,7.7,,,,,,,
31,17.4,20.4,14.8,1017,86,0,12.1,,,,,,,
