Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.4,23,1012.1,80,,15.4,4.4,7.2,,,,,
2,23.7,24.4,23.2,1014.4,94,,10,,,,,,,
3,25.9,27.5,24.3,1012.2,82,0,20,,,,,,,
4,24.8,28.6,21,1011.6,85,0,15,7.2,7.2,,,,,
5,21.6,23.1,19.5,1015.9,77,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,25.7,22.7,1011.5,91,0,20,4.4,7.2,,,,,
8,25,26.2,24.4,1007.2,91,0,17.5,,,,,,,
9,27.8,29.8,25.9,1003.1,85,0,20,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.1,25.8,1006.7,83,0,20,,,,,,,
13,28.7,30.2,27.7,1002.9,87,0,20,9.8,18,,,,,
14,28.7,30.8,26.2,1001.5,84,0,20,8.1,14.4,,,,,
15,27.7,30.3,25,1003.8,86,0,20,7.2,7.2,,,,,
16,28.6,30.3,27.7,1005.5,88,0,20,,,,,,,
17,28.7,30.1,27.2,1006.1,92,0,20,8.1,10.7,,,,,
18,27.8,29.4,26.5,1007,95,,17.5,6.3,7.2,,,,,
19,28.1,29.3,26.7,1007.2,90,0,20,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.7,30.6,28.5,1002.3,86,0,20,9.8,18,,,,,
22,29.7,31.6,27.5,1002.3,87,0,20,,,,,,,
23,29.4,31.9,26.3,1005.5,,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,31.3,25.8,1009.5,88,0,20,,,,,,,
27,28.4,30.7,25.1,1007.8,85,0,17.5,6.3,10.7,,,,,
28,29.4,31,27.4,1006.3,85,0,20,3.5,3.5,,,,,
29,27,28.8,25.3,1005.5,97,,15.9,,,,,,,
30,29.3,31.6,27.6,1005.3,91,0,20,,,,,,,
31,,,,,,,,,,,,,,
