Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.2,20.4,1009.5,72,0,20,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,22.9,24.2,21.3,1013.4,79,0,20,,,,,,,
4,23.5,25.7,21.6,1015.4,74,0,20,6.3,14.4,,,,,
5,21.5,21.6,21.4,1014.3,96,,10.9,,,,,,,
6,22.2,22.9,21.3,1014.6,91,0,20,5.4,7.2,,,,,
7,21.4,22,20.6,1014.3,91,,13.5,,,,,,,
8,22.5,23.3,21.8,1012.9,92,0,15.4,,,,,,,
9,22.9,23.3,22.5,1012.1,95,,8.5,4.4,7.2,,,,,
10,23.8,24.8,22.8,1011.7,95,,12.6,6.3,7.2,,,,,
11,24.2,25.2,23.4,1010.8,92,0,17.5,3.5,3.5,,,,,
12,24.3,24.9,23.9,1010.8,92,,17.5,,,,,,,
13,25,26.4,23.2,1012.1,90,0,12.7,,,,,,,
14,25.3,26.6,24,1012.8,91,,15,,,,,,,
15,24.4,24.8,23.9,1012.1,94,0,20,6.3,10.7,,,,,
16,24.8,25.3,24.2,1009.9,93,,17.5,4.4,7.2,,,,,
17,25.2,25.6,24.8,1010.1,89,0,20,3.5,3.5,,,,,
18,25.3,26.4,24.5,1010,93,0,20,,,,,,,
19,25.9,26.8,25.1,1009.6,90,0,20,,,,,,,
20,25.7,26.8,24.7,1009.3,94,0,13.5,,,,,,,
21,27,27.9,26.2,1010.1,88,0,20,,,,,,,
22,23.9,26.5,22.5,1011.1,90,0,20,4.4,7.2,,,,,
23,25.4,25.7,25.1,1007.8,91,0,20,,,,,,,
24,26.4,27.2,25.8,1007.5,93,0,20,,,,,,,
25,28.3,29.8,26.7,1008.8,86,0,20,4.4,7.2,,,,,
26,24.9,26.5,23.2,1011.2,93,,15,7.2,10.7,,,,,
27,22.4,23.8,21.4,1014.6,87,,15.9,9.8,14.4,,,,,
28,24.1,26.3,22.8,1013.7,72,0,20,4.4,7.2,,,,,
29,23,24.8,20.8,1012.4,80,,20,7.2,10.7,,,,,
30,22.4,22.9,21.5,1011.2,85,0,20,,,,,,,
