Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.8,-7.4,999.2,75,,11.9,25.2,50,111.5,,,,
2,-5.7,-4.2,-7.8,1003.5,70,,21.9,11.9,24.1,,,,,
3,-6.2,-4.1,-7.6,1007.8,80,,6.8,18.3,33.5,,,,,
4,-8.6,-6.7,-10.2,1008.3,63,,33.3,12.8,20.6,,,,,
5,-11.3,-7.8,-13.7,1003.2,70,,16.3,25,42.4,111.5,,,,
6,-15.1,-13.2,-16.1,999.6,48,,30.4,23.3,37,,,,,
7,-17.5,-14.8,-19.1,1004.2,48,,35.6,22.6,27.8,,,,,
8,-20.2,-17.6,-21.6,1003.2,51,,11.1,33.2,42.4,115.2,,,,
9,-19.4,-11.7,-25.1,996.1,42,0,41.4,11.1,18.3,,,,,
10,-14.2,-11.7,-15.3,1014.4,59,,20.8,25.7,29.4,,,,,
11,-17.2,-14.7,-18.3,1023,44,0,41.7,21.5,29.4,,,,,
12,-6.3,2.4,-17.1,1004.8,51,,37.5,17.8,33.5,104.3,,,,
13,-0.4,3.5,-3.2,996.6,75,,23,10.7,29.4,,,,,
14,-4.1,-0.6,-7.2,1010.8,72,,28.2,12,25.9,86.3,,,,
15,-3.1,-0.1,-6.3,1002.5,68,,40.2,8.5,14.8,,,,,
16,-1.7,1.3,-3.6,996.9,87,,6.6,22,44.3,115.2,,,,
17,-2.7,0,-5.7,994.3,87,,8.5,24.1,38.9,,,,,
18,-5.7,-3.7,-7.4,995.8,58,,33.5,25,37,,,,,
19,-6.6,-3.8,-8.6,997.9,58,,31.5,10.2,25.9,,,,,
20,-5.7,-3.7,-10.6,973.4,56,,31.4,10.4,25.9,,,,,
21,-7.3,-3.7,-9.8,978.8,64,,13.8,32.2,48.2,,,,,
22,-9.9,-8.6,-11.2,989.1,62,,13,21.1,40.7,,,,,
23,-12.7,-8.4,-15,992.4,68,,10.9,19.4,40.7,,,,,
24,-10.6,-6.3,-15.4,989.4,56,,19.5,30.9,44.3,,,,,
25,-6.3,-4.4,-8.4,986.2,71,,6.4,33.5,46.5,,,,,
26,-11.1,-6.6,-13.3,992,69,,7.7,20.4,42.4,,,,,
27,-13.4,-11.2,-15.5,1002.3,59,,18.7,19.3,40.7,111.5,,,,
28,-13.6,-11.4,-16.9,999.6,36,0,43,16.1,24.1,,,,,
29,-12.6,-9.2,-17.3,999.9,39,,32.5,14.3,31.3,,,,,
