Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.6,0.7,1008,91,,22,17.4,33.5,,,,,
2,0.9,2.4,-0.1,1013.1,92,0,7.9,33.2,38.9,,,,,
3,1,3.1,-0.2,1017.7,,,4.8,14.6,24.1,,,,,
4,-0.4,1.3,-1.3,1016.8,97,,0.2,8.1,16.5,,,,,
5,-0.9,1.1,-2.3,1018.3,94,,5.5,10.6,24.1,,,,,
6,0.7,1.6,-1.4,1011.6,96,,1,20,25.9,,,,,
7,0.7,2,-0.1,1013.3,96,,6.4,16.5,24.1,,,,,
8,0.3,2.4,-0.7,1016.5,93,,3.1,9.1,18.3,,,,,
9,2.5,5.6,-0.2,1020.4,84,,16.4,20,29.4,,,,,
10,5.2,8.7,3.1,1027.7,66,0,36.7,20.6,27.8,,,,,
11,5.7,9.1,3.6,1028.3,65,0,36.9,9.6,18.3,,,,,
12,7.1,10.1,5.2,1020.9,76,,29.3,8.5,20.6,,,,,
13,8,13.8,5.3,1024,95,,14.6,5.2,18.3,,,,,
14,6.2,10.3,4.1,1026.9,97,,9.2,7.6,14.8,,,,,
15,5.1,11,2.5,1021.9,91,,12.2,6.7,14.8,,,,,
16,7.1,12.3,3.5,1020.3,75,0,21.1,10,25.9,,,,,
17,6.6,11.3,5.3,1022.3,72,0,38,9.6,18.3,,,,,
18,5.7,8.6,3.9,1021.6,84,,23,8.5,13,,,,,
19,3.9,7.6,2.5,1019.6,99,,3.7,24.1,37,,,,,
20,4.2,8.6,0.9,1018.9,80,,13.7,12.8,25.9,,,,,
21,5.7,7.9,3.6,1021.4,77,0,26.1,8,14.8,,,,,
22,2.9,4.1,1.9,1018.2,96,,0.5,13,20.6,,,,,
23,3.1,5.6,1.4,1017.3,92,,14.5,12.8,18.3,,,,,
24,2.8,5.8,1.2,1017.3,96,,0.3,6.9,13,,,,,
25,6.2,11.3,1.2,1019.3,76,,30.7,12,25.9,,,,,
26,5.3,11.2,2.8,1016.7,86,,13.4,20.2,42.4,,,,,
27,2.9,4.5,1.8,1018.1,94,,4.3,15.7,29.4,,,,,
28,3.5,6.5,1.1,1024,86,,18.7,10.9,18.3,,,,,
29,6.4,8.8,4.3,1025.4,74,0,31.4,9.1,14.8,,,,,
30,6.1,8.2,5.2,1022.5,76,0,32,14.8,24.1,,,,,
