Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.7,3.9,1020.6,87,0,25.9,17,22.2,,,,,
2,3.9,5.6,3.2,1017.8,89,0,18,15.2,20.6,,,,,
3,3.3,5.4,1.7,1016.1,88,,20.9,13.9,24.1,,,,,
4,6.7,13.1,1.3,1012.9,69,,20.9,10,20.6,,,,,
5,9,11.3,7.1,1014.5,77,,28.5,13.7,29.4,82.8,,,,
6,8.2,13.1,5.2,1018.7,78,,35.1,7.2,16.5,,,,,
7,9.9,14,6.9,1015.9,67,0,40.2,9.8,20.6,,,,,
8,9.9,14.3,6.6,1010.9,69,,37.7,9.6,33.5,100.7,,,,
9,10.9,12.8,8.4,1012,65,,37.5,30.9,42.4,75.6,,,,
10,8.6,13.1,7.2,1012.9,77,,26.9,20.4,25.9,,,,,
11,7.7,10.1,5.5,1002.8,93,,13.7,5.6,13,,,,,
12,4.4,9.7,3.3,997.5,99,,2.1,16.7,31.3,,,,,
13,4.8,7.3,3.5,1003.9,95,,6.9,9.1,14.8,,,,,
14,5.7,9.2,1.8,1007.6,83,,31.2,6.3,16.5,,,,,
15,8.8,12,5.3,1007.5,66,0,41.4,5.2,13,,,,,
16,7.8,12.6,6.6,1008.4,88,,10.5,8.5,20.6,,,,,
17,4.8,7.8,3.1,1013.7,98,,0.3,10.4,16.5,,,,,
18,6.6,11.4,2.4,1016.5,83,,19.8,7.4,20.6,,,,,
19,8.6,12.2,6.5,1010.7,79,,37,7.2,14.8,,,,,
20,7.2,10.4,5.2,1005.7,82,,29,11.3,18.3,,,,,
21,3.7,9.5,2,1008,97,,0.8,10.6,24.1,,,,,
22,6.3,8.1,4.2,1008.7,88,,11.6,24.6,50,,,,,
23,5.6,7.1,4.7,1005.3,85,0,9,30.2,42.4,97,,,,
24,7.4,10.3,5.5,1008.4,67,,25.4,8.7,25.9,,,,,
25,8.3,14.8,5.1,1015.5,65,0,32.7,8.5,11.1,,,,,
26,8.5,12.2,5.7,1010.1,74,0,30.7,10.6,20.6,,,,,
27,8.9,13.7,6.7,1012,67,0,26.2,13.1,24.1,,,,,
28,9.3,13.5,6.2,1015.1,70,0,31.2,10.2,25.9,,,,,
29,7.4,12.2,3.7,1022.4,78,,32.7,10.4,16.5,,,,,
30,6.8,10.1,3.3,1026.3,87,,25.3,15.6,29.4,,,,,
31,5.8,8.3,3.6,1023.7,92,,10.9,10,14.8,,,,,
