Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.9,-0.4,1029.9,90,0,29.6,13.3,24.1,,,,,
2,3.7,11.4,-0.4,1020.7,75,,22.5,14.4,33.5,,,,,
3,2.1,3.9,-0.7,1022,81,,16.7,25,37,100.7,,,,
4,0.2,4.2,-1.5,1019.6,89,,13,14.8,27.8,,,,,
5,5.2,9.9,-3.3,1010.8,48,,33.2,5,18.3,,,,,
6,-0.6,10.6,-3,1014.9,87,,13,10,14.8,,,,,
7,-1.3,-0.3,-2.2,1012.8,97,,2.6,8.9,14.8,,,,,
8,-0.8,-0.1,-1.6,1015.4,96,,9.3,9.6,18.3,,,,,
9,-0.8,-0.2,-1.8,1017.6,98,,1.9,19.1,38.9,,,,,
10,-0.1,1.8,-1.2,1011.8,88,,16.4,14.1,33.5,,,,,
11,-0.1,1.9,-1,1013.8,85,0,26.7,14.6,20.6,,,,,
12,-0.8,1.1,-1.8,1017.8,88,,23.3,18.7,24.1,,,,,
13,-0.4,0.6,-1.4,1019.1,91,,14.8,14.1,20.6,,,,,
14,2.3,5.7,-0.1,1017.8,95,,6,10.2,38.9,108,,,,
15,0,0.9,-0.9,1022,,,4.3,20.4,29.4,,,,,
16,1,4.6,-1.2,1020.4,92,,11.4,8.7,20.6,,,,,
17,4.4,8.4,1.6,1019.7,71,0,29.5,10.9,22.2,,,,,
18,4.9,8.6,2.3,1021.7,67,0,31.9,11.9,25.9,,,,,
19,3.1,7.1,1.3,1022.2,84,0,15.3,8.9,13,,,,,
20,2.8,5.4,1.9,1024.3,85,0,14.8,10,18.3,,,,,
21,0.8,3.4,-0.1,1021.3,95,,5,8.5,13,,,,,
22,1.3,4.1,-0.9,1017.1,90,,5.5,15.2,27.8,,,,,
23,2.6,7.7,-0.9,1015.8,78,,23,12.2,24.1,,,,,
24,4.8,7.9,2.7,1012.7,84,,37.7,8,16.5,,,,,
25,6.5,9.6,4.5,1001.4,88,,26.1,7.4,14.8,,,,,
26,5,7.2,3.4,1005.4,74,,34.3,22.2,37,,,,,
27,4.9,7.3,3,1003,78,,31.1,21.1,29.4,,,,,
28,3.4,6.7,2.2,999.1,88,,17.4,14.8,27.8,86.3,,,,
29,3.2,5.1,1.1,986.5,94,,12.9,11.1,27.8,,,,,
30,2.3,5.1,0.3,1005.9,86,,20.9,11.5,20.6,,,,,
31,2.8,5.1,1.1,1005.9,89,,18.2,6.7,11.1,,,,,
