Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.3,-1.1,1027.4,51,0,,5.4,11.1,,,,,
2,3.4,5.4,1.5,1017.2,73,,23.7,10.6,24.1,,,,,
3,3.7,5.8,2.3,1005.2,97,,4.8,8.1,16.5,,,,,
4,3.9,7.8,3.2,1005.2,95,,5.5,4.4,13,,,,,
5,2.6,5.1,1.1,997.7,84,0,22,27,44.3,,,,,
6,0.7,2.3,-0.9,984.2,59,,24.8,32.4,48.2,115.2,,,,
7,0.4,8,-2.6,986.6,47,0,,13.1,35.2,108,,,,
8,6.8,9.3,2.3,992.3,26,0,,15.6,37,108,,,,
9,2.8,9.6,0.5,994.5,42,0,,4.4,11.1,,,,,
10,0.1,5.3,-1.4,997.9,72,,32.8,9.8,22.2,,,,,
11,1.3,2.6,-0.6,995.7,77,0,25.6,36.5,59.1,,,,,
12,0.3,2.6,-0.6,1003,49,0,,39.8,57.2,,,,,
13,-0.3,1.2,-1.6,1004.2,54,0,,35.4,48.2,111.5,,,,
14,0.8,2.3,-0.5,1007.2,62,0,,20,42.4,,,,,
15,3.9,6.5,0.9,988.5,69,0,,38.2,55.4,,,,,
16,1.6,6.1,0.3,986.3,94,0,,21.9,40.7,,,,,
17,0.2,1.7,-0.7,1006,64,0,,18.3,42.4,,,,,
18,-0.8,0.7,-1.8,1002,51,0,,20.9,29.4,,,,,
19,-0.9,0.6,-2.2,1005.4,73,0,,16.3,25.9,,,,,
20,0.5,1.9,-0.9,1003.1,89,0,,26.3,35.2,90,,,,
21,-2.3,0.7,-4.3,1008.6,69,0,,20,37,104.3,,,,
22,-5.2,-2.6,-7.3,1005.7,50,0,,38.9,59.1,,,,,
23,-5.9,-4.8,-7.3,1003.6,37,0,,30.2,53.5,,,,,
24,-6.6,-5.2,-7.8,1003.7,40,0,,28.7,35.2,108,,,,
25,-6.2,-4.9,-7.2,1005.7,41,0,,17.6,27.8,,,,,
26,-1.3,3.9,-8.7,1023.4,45,0,,8.9,24.1,,,,,
27,4.5,6.9,-0.9,1024,56,0,,28.5,46.5,,,,,
28,4.3,6,1.3,1022.9,80,0,,28.7,55.4,,,,,
29,2.6,5.8,1.2,1021.5,89,0,,6.5,13,,,,,
30,9.8,14.4,1.9,1006.3,75,0,,39.1,59.1,,,,,
31,0.8,5.8,-1.2,1014.8,79,0,,19.3,37,,,,,
