Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2.7,987.9,82,0,,14.3,25.9,,,,,
2,-0.1,4.6,-2.1,990.1,81,0,,28.5,51.9,,,,,
3,-2.6,-0.6,-4.4,1007.8,76,0,,17.2,29.4,,,,,
4,-2.9,-1.6,-4.8,1002,57,0,,16.9,44.3,,,,,
5,-5.2,-2.7,-7.3,999.8,53,0,,16.1,38.9,,,,,
6,-6.6,-5.3,-8.2,998.9,47,0,,7,14.8,,,,,
7,-5.5,-4.3,-7.8,995.7,45,0,41.7,15.7,35.2,,,,,
8,-6,-4.1,-9.1,993,56,0,38.6,14.4,22.2,,,,,
9,-4.2,-2.1,-7,1006.4,66,0,33.3,6.7,11.1,,,,,
10,-2.9,-1.6,-4.4,1011.6,74,0,35.6,7,11.1,,,,,
11,0.3,3.7,-4.3,1001.7,83,,20.6,7.8,18.3,,,,,
12,1.3,4.2,-0.1,1004.1,85,,27.2,7.2,14.8,,,,,
13,-1.6,1.4,-2.1,1006.6,82,0,31.5,18.7,35.2,,,,,
14,-1.6,-0.5,-2.6,1015.1,81,,32,14.3,25.9,,,,,
15,0.9,3.2,-1.7,1010.6,70,,20.3,33.7,46.5,,,,,
16,2.6,3.3,1.6,1005,84,,15.3,25.9,42.4,,,,,
17,5.3,10.7,0.9,995.1,88,,5.5,31.9,61.1,,,,,
18,1.8,7.9,-1.7,1002,80,,4.8,38.7,63,,,,,
19,-1.7,0.2,-3.6,1020.4,80,,16.9,13.5,25.9,,,,,
20,-2.1,1.3,-4.1,1017.9,66,,35.7,6.7,11.1,,,,,
21,5.7,10,0.3,996.1,83,,7.4,36.5,42.4,,,,,
22,0.4,3.6,-0.6,1010.5,86,,6,27.6,46.5,,,,,
23,-0.4,4.1,-2.1,1015.3,91,,13.5,10,33.5,,,,,
24,1.2,5.2,-1.1,1014,89,,8.7,21.7,31.3,,,,,
25,-0.9,1.3,-2.2,1015.1,79,,23.8,16.3,38.9,,,,,
26,-2,-1.1,-3.9,1023.7,65,,24.6,17.4,37,108,,,,
27,-3.2,-0.1,-6.4,1029.7,65,,35.6,15.2,29.4,,,,,
28,0.5,3.7,-1.7,1021.4,80,,24.8,14.6,27.8,,,,,
29,3.3,5.2,-0.1,1013.8,81,,19,22.4,40.7,,,,,
30,2.2,4.1,0.6,1009,89,,29.1,5,11.1,,,,,
