Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12.8,-16.9,1003.4,34,0,48.9,10.4,16.5,,,,,
2,-13.7,-12.4,-17.1,1006,37,0,49.4,11.5,18.3,,,,,
3,-12.8,-10.7,-17.2,1000.4,37,0,50.1,12.4,24.1,,,,,
4,-12.1,-10.1,-15.6,989.8,44,0,50.1,8.7,18.3,,,,,
5,-12.8,-10.1,-15.2,993.3,47,0,50.1,5.2,14.8,,,,,
6,-11.1,-9.7,-15.2,994.9,48,0,,23.2,42.4,57.6,,,,
7,-12.3,-11,-14.4,1000.9,47,0,,16.7,29.4,,,,,
8,-10.7,-10.2,-11.6,1000.1,58,0,,14.3,22.2,,,,,
9,-7.8,-4.7,-12.4,998.4,61,0,,10.6,22.2,,,,,
10,-6.2,-4.3,-9.4,1007.5,65,0,,6.1,16.5,,,,,
11,-2.4,0.1,-7.3,1007.7,57,0,,10.4,18.3,,,,,
12,-5.1,0.2,-8.2,1015.1,75,0,,14.6,25.9,,,,,
13,-4.1,-2.4,-8.4,1006.1,54,0,,4.8,9.4,,,,,
14,-5.6,-2.7,-6.9,1003.4,73,0,,25.6,33.5,,,,,
15,-8.9,-6.2,-10.4,1007.1,62,0,,25.2,35.2,,,,,
16,-9.4,-8.4,-10.4,1001.5,38,0,,22,35.2,,,,,
17,-9.2,-8.1,-11.7,1002.3,40,0,,13.3,31.3,48.2,,,,
18,-7.4,-4.9,-10.4,1002.1,72,0,,15.4,33.5,35.2,,,,
19,-3,0.6,-9.9,996.7,62,0,,33,44.3,63,,,,
20,0.2,1.6,-1.5,982.9,73,0,,41.7,48.2,79.5,,,,
21,-5.3,-1.4,-5.9,979.5,82,0,,20.9,33.5,,,,,
22,-8.1,-5.1,-10.3,977.6,77,0,,52,68.3,70.6,,,,
23,-10.6,-9.4,-11.6,984.8,69,0,,42.8,55.4,,,,,
24,-12.1,-10.4,-12.7,991.5,67,0,,19.4,35.2,,,,,
25,-12.8,-11.6,-14.1,998.8,77,0,,10.6,24.1,,,,,
26,-14.3,-12.5,-17.8,999.7,51,0,,14.1,25.9,,,,,
27,-12,-11.2,-13.6,1003.1,55,0,,23.5,31.3,,,,,
28,-11.8,-9.6,-13.8,1012.8,58,0,,18.9,33.5,,,,,
29,-8.4,-4.4,-13.3,1010.4,73,0,,36.3,48.2,,,,,
30,-10.9,-6.6,-14.7,1023.3,45,0,,15.2,33.5,,,,,
31,-5.4,0.3,-9.9,1021.9,50,0,37.7,15.9,38.9,,,,,
