Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.9,-2.6,-3.7,1024.5,66,0,29.6,14.4,18.3,,,,,
13,-3.9,-1.2,-5.9,1021.2,61,0,43,4.1,9.4,,,,,
14,2.8,5.4,1.7,1000.5,74,,37.2,12.2,24.1,,,,,
15,3.4,8.1,-0.4,989.3,63,,33.8,9.1,18.3,,,,,
16,-1.2,2.4,-2,991.9,94,,2.9,17,33.5,,,,,
17,-1.9,-1.3,-2.4,999.9,94,,5.8,23.3,33.5,,,,,
18,-1.3,0.7,-2.4,1007.5,92,,11.9,8,14.8,,,,,
19,1.6,3.8,-0.7,1005.9,85,0,34.4,7.6,13,,,,,
20,-0.3,3.1,-2.1,1009.9,90,,18.2,12.6,25.9,,,,,
21,-2.1,-1.7,-2.7,1008.1,93,,4,31.7,42.4,,,,,
22,-1.4,0.7,-2.7,1003.5,85,,7.9,25,42.4,,,,,
23,0.1,4.8,-1.6,1006.9,83,0,4.8,10,20.6,,,,,
24,2,5.7,-2.1,1008.2,71,0,9.2,2.8,5.4,,,,,
25,0.2,10.1,-2.3,1012.7,83,,7.6,6.7,11.1,,,,,
26,-1.6,0.9,-2.8,1021.3,88,,9.3,18.1,31.3,,,,,
27,-1.6,-0.6,-2.3,1024.5,85,,16.3,23.9,31.3,,,,,
28,0.4,3.9,-2.7,1025.4,83,0,21.6,13.5,27.8,,,,,
29,0.6,3.6,-0.7,1030.2,83,0,13.8,14.8,27.8,,,,,
30,2.1,6.2,-0.2,1031,80,0,29.5,6.7,13,,,,,
