Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-10.2,-13.2,1007,52,0,27.4,18.5,25.9,,,,,
2,-10.8,-9.9,-13.1,1017.9,72,,11.4,19.1,35.2,79.1,,,,
3,-13.3,-10.8,-15.3,1015.2,59,,33.6,11.7,24.1,,,,,
4,-5.1,0.3,-14.6,990.9,75,,21.9,10.4,20.6,,,,,
5,-3.4,-0.4,-8.1,992.3,74,,13,26.5,50,104.3,,,,
6,-11.2,-2.6,-13.1,1010.3,67,,10,29.3,46.5,,,,,
7,-12.7,-11.4,-13.6,1010,61,,22,33.2,51.9,,,,,
8,-14,-12,-16.6,1007.5,53,,39.8,17.4,38.9,,,,,
9,-16,-12.8,-16.9,994.1,51,,18.5,41.7,50,,,,,
10,-15.8,-12.6,-18.2,984.9,46,0,40.9,27.8,35.2,,,,,
11,-11.7,-10.2,-14.9,988.5,65,,32.5,15.9,29.4,,,,,
12,-8.2,-4.7,-11.6,997.8,69,,16.6,20.4,48.2,,,,,
13,-6.6,-3.2,-11.3,1007.5,69,,14,27,38.9,100.7,,,,
14,-6.2,-0.3,-9.1,1010.5,80,,15.4,13.9,22.2,,,,,
15,2.4,5.1,-4.2,1003,55,,34.9,19.4,40.7,64.8,,,,
16,2.4,5.5,-2.4,1002.6,58,,32.8,32.4,46.5,,,,,
17,-2.7,-0.5,-5.4,1013.2,66,,29,23.9,35.2,,,,,
18,-8.2,-4.2,-11.2,1019.5,75,,13.2,37.8,46.5,,,,,
19,-9.6,-6.5,-11.5,1021.3,57,0,38.8,28.3,35.2,,,,,
20,-4.2,0.3,-9.6,1019.3,55,0,43,8.5,18.3,,,,,
21,1.2,5.8,-2.4,1019.1,82,,25.4,6.1,18.3,,,,,
22,4.8,9,0.2,1013.4,81,,21.2,15.7,38.9,,,,,
23,6.2,10.6,1.4,1004.4,69,0,31.9,20.2,50,,,,,
24,1.8,5.3,-1.4,999.5,61,,31.1,14.3,33.5,,,,,
25,-3.3,2.9,-4.3,1000.9,84,,8.4,21.1,33.5,,,,,
26,-4.2,-2.7,-5.1,1004.6,77,,18.8,9.8,18.3,,,,,
27,-4.6,-2.1,-6.7,1004.3,73,0,38.9,10.6,18.3,,,,,
28,-3.8,-2.5,-5.1,1010.2,74,0,32,18.7,35.2,,,,,
29,-5.1,-3.6,-5.6,1013.6,75,,23.8,24.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
