Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.5,24,8.7,,52,0,20,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.7,24.5,12.6,,26,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,29.4,10.4,,34,0,20,2.4,7.2,,,,,
16,23.6,31.6,10.5,,34,0,20,9.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.4,15.8,11.9,,87,0,11.6,25.9,43.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,29.3,8.8,,45,0,20,1.9,7.2,,,,,
26,22.8,31.1,10.6,,43,0,22,0,,,,,,
27,21.8,29.4,12,,52,0,20,3.5,7.2,,,,,
28,21.1,32.8,15.1,,63,0,20,2.8,7.2,,,,,
29,23.4,31.9,12.4,,51,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
