Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.8,13.6,,29,0,20,3.5,7.2,,,,,
2,26.2,31.5,13.6,,21,0,20,9.1,14.4,,,,,
3,26.1,32,12.5,,21,0,18.5,3.5,14.4,,,,,
4,24.9,32.2,10.7,,26,0,20,7.8,21.7,,,,,
5,,,,,,,,,,,,,,
6,25.8,36,14.5,,22,0,20,3.5,7.2,,,,,
7,20.6,32.8,13.6,,32,0,19.6,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.9,28.8,11,,27,0,17.5,1.9,21.7,,,,,
12,20.9,28.8,9.4,,27,0,20,5.7,21.7,,,,,
13,24.7,30.7,11,,20,0,20,6.3,14.4,,,,,
14,23.6,32.5,10.8,,17,0,20,0.7,3.5,,,,,
15,21.3,32.2,9.4,,23,0,20,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,23.4,35.2,11.5,,23,0,20,4.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,26.3,33,14.8,,19,0,20,9.8,18,,,,,
20,19.7,22.2,18.7,,45,0,8,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.9,30.3,20,,25,0,,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,21.3,24.6,13,,36,0,2.3,23.3,43.2,,,,,
25,21.4,27,10.6,,32,0,4,5.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,20,24.8,11.9,,37,0,5.8,7.2,21.7,,,,,
28,18.2,25.6,4.7,,38,0,8.2,2.8,10.7,,,,,
29,18.2,29.9,8.2,,32,0,20,0,,,,,,
30,24.2,30.2,13,,19,0,18.5,0,,,,,,
