Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.7,12.5,-4.8,,44,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.4,14.6,2,,61,0,19.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.3,17.2,2,,40,0,20,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.6,15.5,-1,,71,0,20,0,,,,,,
18,12.2,18,1.6,,37,0,16.1,1.5,7.2,,,,,
19,9.6,17.6,-1.8,,32,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.5,18,4.9,,50,0,6.8,0.9,3.5,,,,,
23,6.8,18.6,-1,,53,0,14.3,0,,,,,,
24,,,,,,,,,,,,,,
25,5.9,10.4,-1.2,,46,0,11.4,,,,,,,
26,7.4,14.5,3.4,,55,0,5.8,2.8,10.7,,,,,
27,7.6,12.5,-1.8,,53,0,14.3,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.8,11,2.2,,72,0,20,2.2,7.2,,,,,
