Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.1,1,,37,0,20,1.9,7.2,,,,,
2,12.9,18.8,7,,57,0,20,8.1,14.4,,,,,
3,15.7,22.6,7.4,,48,0,20,1.5,7.2,,,,,
4,13.7,18.4,7.2,,67,0,19.6,1.5,7.2,,,,,
5,15.4,27.1,10.2,,63,0,18,3,7.2,,,,,
6,,,,,,,,,,,,,,
7,9.4,15.5,6.8,,79,,7.4,5,18,,,,,
8,,,,,,,,,,,,,,
9,11,18.8,2.2,,55,0,20,1.5,7.2,,,,,
10,13.6,18.4,4.5,,54,0,20,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.5,14.4,8.6,,67,0,18.8,3.5,14.4,,,,,
17,12.6,17.2,6.2,,52,0,20,1.5,7.2,,,,,
18,10.2,16.2,6.6,,69,0,18.8,4.4,18,,,,,
19,9.7,15.6,5,,72,0,12.2,1.5,7.2,,,,,
20,9.8,13.6,4.5,,66,0,20,5.4,21.7,,,,,
21,11.1,15.5,5.8,,66,0,18.5,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,6.6,10.2,3.2,,64,0,15.1,1.5,7.2,,,,,
24,13.1,17.2,10.6,,42,0,19.5,5.4,21.7,,,,,
25,9.8,16.2,5.6,,63,0,19.5,1.9,7.2,,,,,
26,14,22.3,5.8,,46,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.1,18.8,10.2,,79,0,20,2.8,10.7,,,,,
31,16.9,25.4,2.8,,58,0,20,0,,,,,,
