Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.4,18.5,,22,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,30.3,36.4,23,,20,0,20,1.5,7.2,,,,,
14,26.8,32.7,20.2,,29,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,30.1,37,20,,,0,20,9.8,25.2,,,,,
17,27.3,35.2,17.2,,28,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,30.5,16.5,,33,0,20,1.9,7.2,,,,,
23,26.9,35,18.7,,26,0,20,5.7,18,,,,,
24,,,,,,,,,,,,,,
25,24,30.9,16.4,,30,0,20,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,34.3,15,,22,0,20,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,28.9,36,14.6,,23,0,20,8.1,21.7,,,,,
31,25.8,32.2,17,,22,0,20,3.5,14.4,,,,,
