Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.4,24.5,1010.2,64,3.05,10,7.4,11.1,,,,,
2,31.8,39,24.5,1008.5,51,0,10,2.4,11.1,,,,,
3,31.5,39,28.4,1007,54,0,10,5,14.8,,,,,
4,31,38.4,24.6,1007.2,52,0.25,10,8.3,18.3,,,,,
5,31,37,25.8,1008.6,50,0,10,7.4,11.1,,,,,
6,31.8,38,27.9,1009.5,54,0,10,5.6,11.1,,,,,
7,32.5,39.5,27.1,1009.6,46,0,10,8.3,11.1,,,,,
8,30.2,38,27.8,1010.1,63,3.05,10,5.6,11.1,,,,,
9,32.1,38,26,1009.7,56,0,10,4.6,11.1,,,,,
10,31.2,37.3,28.8,1009.5,58,0,10,9.4,11.1,,,,,
11,30.1,37.3,24.5,1010.6,61,3.05,10,7.4,11.1,,,,,
12,30.2,38.2,27,1010.7,63,0,10,4.6,11.1,,,,,
13,28.6,37.3,25.9,1011,70,2.03,10,4.6,11.1,,,,,
14,26.9,32.6,22,1011.8,80,53.09,10,,,,,,,
15,29.4,35,26,1009.1,75,0,10,0,,,,,,
16,30.9,36.4,26,1008.5,64,1.02,10,10.2,22.2,,,,,
17,30.9,37,27,1008,68,0,10,2.8,11.1,,,,,
18,31.2,36.1,26.8,1009.2,63,0,10,2.8,11.1,,,,,
19,31.5,36.1,26.9,1009.8,64,0,10,3.7,7.6,,,,,
20,32.1,37.9,27,1008.4,60,0,10,5.6,11.1,,,,,
21,30.5,38.5,26.9,1008.7,56,1.02,10,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,31,37.7,25,1009.6,57,0,10,7.4,14.8,,,,,
24,31.7,38.8,27.8,1009,58,0.51,9,13,44.3,,,,,
25,29.6,35.9,21.5,1008.4,68,22.1,10,4.6,7.6,,,,,
26,27.9,31.7,24.9,1010,71,0,10,5.6,14.8,,,,,
27,25.7,28,22.2,1010.5,86,19.05,10,3.7,11.1,,,,,
28,27.5,32.9,23,1010.4,86,0,10,5.6,11.1,,,,,
29,29.1,34.3,24.5,1010,75,0,10,5.7,7.6,,,,,
30,29.7,33.2,27.1,1010.6,71,0,10,3.7,7.6,,,,,
31,30.2,36.4,25.5,1009.9,63,0,10,6.5,11.1,,,,,
