Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,23.8,1012.4,76,0,10,3.7,11.1,,,,,
2,27.6,33,22.2,1012.1,75,5.08,10,4.6,14.8,,,,,
3,28.7,34.1,24.9,1010.2,74,0,10,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.2,33.5,24.1,1010.3,73,0,10,1.9,7.6,,,,,
6,28.3,32.7,24.5,1011.2,74,0,10,2.8,7.6,,,,,
7,26.8,34.7,22.4,1012.4,75,0.51,10,1.9,7.6,,,,,
8,25.9,31.5,22.3,1012.7,,0,10,1.9,7.6,,,,,
9,24.5,31.4,21.5,1014.5,88,16,8.5,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.4,31.6,22.6,1011,84,3.05,10,1.9,7.6,,,,,
12,26.5,32.6,21.6,1012.5,74,0,10,6.5,11.1,,,,,
13,28.3,33.3,24.5,1012.5,76,0,10,5.7,7.6,,,,,
14,25.9,31,19.5,1012.2,82,18.03,10,7.4,22.2,,,,,
15,27.3,31.5,24,1012.3,82,7.87,10,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.7,33,24.6,1012.7,79,0.25,10,5.6,11.1,,,,,
18,28.1,32.6,24.4,1011.7,73,0,10,3.7,11.1,,,,,
19,25.7,27.3,23,1012.5,87,29.97,10,1.9,3.5,,,,,
20,27.2,31.6,23.1,1011.8,82,0,10,1.9,7.6,,,,,
21,26.1,31,22.2,1011.8,82,2.03,10,3.7,14.8,,,,,
22,28.3,32.8,24.5,1010.8,76,0,10,0,,,,,,
23,28.6,34,25,1009.5,74,0,10,4.6,18.3,,,,,
24,25.2,28.4,21.6,1010.7,82,8.89,10,10.2,18.3,,,,,
25,25.9,30.5,22.4,1014,82,3.05,10,1.9,7.6,,,,,
26,27.1,31,23.4,1014.5,78,0,10,3.7,11.1,,,,,
27,28,33.5,24,1011.7,75,0,10,7.4,11.1,,,,,
28,27.3,32.3,25,1011.2,76,0,10,3.7,7.6,,,,,
29,26.3,30.4,23.9,1013,80,0,10,7.4,14.8,,,,,
30,27.7,32,24,1014.3,75,0,10,5.6,14.8,,,,,
31,25.1,32.3,21.4,1013.3,82,37.08,9.5,4.6,18.3,,,,,
