Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37.3,26.5,1008.5,65,0,10,3.7,7.6,,,,,
2,28.3,33.4,24.4,1008.8,66,0.51,10,3.7,11.1,,,,,
3,30.7,35.9,26,1010.4,60,0,10,10.2,14.8,,,,,
4,30.4,34.6,26,1010.1,62,0,10,10.2,14.8,,,,,
5,27.2,30.5,20.7,1010.1,72,45.97,9.5,6.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.5,25.7,1012.5,74,0,10,2.8,7.6,,,,,
8,29.5,35.8,24.5,1010.6,69,0,10,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.6,21,1012.2,70,5.08,9.5,13.9,55.4,,,,,
11,28.4,33.5,21,1011.7,75,0,10,2.8,11.1,,,,,
12,30.2,36,25.5,1010.8,71,0,10,8.3,11.1,,,,,
13,30.8,36.5,26,1009.7,68,0,10,7.4,14.8,,,,,
14,27.5,32,23,1010.8,77,7.11,9.5,2.8,11.1,,,,,
15,28.1,32.7,24,1010.8,74,0,10,3.7,7.6,,,,,
16,29.7,35.5,25,1010.6,70,0,10,6.5,11.1,,,,,
17,30.3,35,25.7,1009.8,69,0,10,1.9,7.6,,,,,
18,27.8,30.9,22.4,1010.2,74,7.11,10,5.6,11.1,,,,,
19,28.3,34.5,25,1009.2,74,0,10,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.2,34.5,24.9,1010.4,67,0,10,6.5,14.8,,,,,
22,30,34.7,25.3,1010.6,66,0,10,8.3,14.8,,,,,
23,28.7,35.5,25.8,1009.4,72,20.07,10,0.9,3.5,,,,,
24,26.2,31.4,21.6,1010.5,82,83.06,10,2.8,7.6,,,,,
25,27.2,31,24.3,1011.8,80,0,10,1.9,7.6,,,,,
26,27.9,33.1,24.2,1011.2,77,0,10,0,,,,,,
27,26.3,29.3,22.6,1012.1,82,20.07,10,6.5,7.6,,,,,
28,26.7,31,22.7,1011.6,81,9.91,10,0,,,,,,
29,24.9,29.6,22.7,1011.8,89,0,10,1.9,7.6,,,,,
30,25.3,31.1,20.8,1012.5,82,20.07,10,5.6,11.1,,,,,
