Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.9,22.5,1010.9,85,0,10,2.8,11.1,,,,,
2,27.4,33.5,24,1010.2,82,1.02,10,6.5,11.1,,,,,
3,27.9,31.7,24,1010.2,78,0,10,6.5,11.1,,,,,
4,27.5,32.5,22,1011.3,83,67.06,10,3.7,14.8,,,,,
5,27.7,33,22.3,1011.1,78,0,10,0.9,3.5,,,,,
6,28.3,34,23.9,1010.6,81,0,10,3.7,7.6,,,,,
7,27.2,31.5,22.5,1011.5,80,0,10,2.8,7.6,,,,,
8,26,31.5,21.4,1012.4,79,7.11,10,6.5,14.8,,,,,
9,27.7,31.5,24.6,1011.4,76,0,10,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.5,33.5,23.5,1012,81,2.03,10,0,,,,,,
12,27.5,34.5,22.8,1011.8,75,0,10,0,,,,,,
13,27.3,35,22.3,1010.7,67,0,10,2.8,11.1,,,,,
14,26.2,33.3,22,1010.9,75,14.99,10,6.5,14.8,,,,,
15,25.1,28.5,21.9,1012.5,81,3.05,10,6.5,11.1,,,,,
16,27.1,33.6,22,1012.6,81,0,10,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.2,35.5,23.1,1010.3,72,0,10,4.6,7.6,,,,,
19,28.6,35,24,1010.7,68,0,9.5,5.7,7.6,,,,,
20,27.2,35.3,21.5,1010.5,70,0,10,2.8,7.6,,,,,
21,27.5,35.8,21.5,1010.2,69,0,8,1.9,3.5,,,,,
22,27.6,35.2,22.6,1010.4,68,0,9,5.7,7.6,,,,,
23,28.2,36.8,23,,63,0,9.5,5.7,7.6,,,,,
24,28.1,36.2,22.6,1010.7,62,0,10,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.1,35.8,23.2,1010.7,66,0,9.5,9.3,18.3,,,,,
27,27.2,36.5,20.4,1010.9,57,0,10,0,,,,,,
28,27.5,36.7,20.5,1011,59,0,10,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,29.2,36.2,24.2,1009.2,66,0,10,6.5,7.6,,,,,
31,28.8,35.5,24,1008.9,65,0,10,0,,,,,,
