Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,17.5,1014.5,18,0,3.4,17.8,25.9,,,,,
2,23.6,31.7,16,1012.7,25,0,4.5,2.8,11.1,,,,,
3,25.2,34.6,17,1010.1,32,0,3.9,3.7,7.6,,,,,
4,26.1,35.7,18,1010.6,26,0,2.6,2.8,11.1,,,,,
5,27.1,35.7,19.4,1011.1,22,0,5.5,4.6,11.1,,,,,
6,26.6,34.2,20.5,1011.6,18,0,5.3,5.7,7.6,,,,,
7,26.7,34.5,18,1011.2,16,0,4.2,6.5,11.1,,,,,
8,27.7,36.3,17,1009.5,13,0,5.8,6.9,14.8,,,,,
9,27.3,37.8,18.6,1007.9,17,0,5,8.3,18.3,,,,,
10,27.7,38.2,18.5,1008.7,16,0,5.5,0,,,,,,
11,,,,,,,,,,,,,,
12,27.7,38,18,1008.6,18,0,9,5.6,14.8,,,,,
13,28.9,38.8,20.5,1008.1,19,0,10,1.9,3.5,,,,,
14,27.1,37.6,17.5,1008.3,17,0,9.5,2.8,11.1,,,,,
15,28.5,38.7,17.2,1008.7,16,0,9.7,3.1,11.1,,,,,
16,30.2,44.9,18,1008.7,18,0,10,1.9,7.6,,,,,
17,28.6,37.5,19.6,1008.4,17,0,6.9,4.6,11.1,,,,,
18,30.4,38,21.5,1008,17,0,3.1,2.6,7.6,,,,,
19,30,39.1,22.8,1008.2,26,0,3.2,2.8,7.6,,,,,
20,32.5,40,26.6,1008.3,38,0,4,6.1,14.8,,,,,
21,31.7,39.4,25.5,1008.4,22,0,5.1,6.5,18.3,,,,,
22,30.1,38.6,22.7,1007.7,16,0,5,6.1,14.8,,,,,
23,31.4,40.9,22.4,1007,18,0,8,6.1,14.8,,,,,
24,32.8,41.5,24,1006.1,19,0,9.5,4.8,14.8,,,,,
25,33.4,41.2,26,1006.5,34,0,8,3.7,11.1,,,,,
26,34,40.6,29.1,1007.2,39,0,9.2,5.6,14.8,,,,,
27,33.8,41.2,29,1007.7,37,0,9,8.3,14.8,,,,,
28,34.3,42.2,28,1006.8,38,0,5.3,3.7,11.1,,,,,
