Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,37.2,18.5,1007.9,42,0,9.5,4.6,11.1,,,,,
2,27.2,37.2,20.6,1009.6,48,0,10,3.7,7.6,,,,,
3,28.1,37.9,19.8,1011,34,0,9,9.3,18.3,,,,,
4,27.4,37,19.5,1011.6,34,0,10,5.6,14.8,,,,,
5,27,37.1,19,1010.3,40,0,10,6.3,18.3,,,,,
6,24.6,35.2,17.4,1010.3,39,0,10,4.6,14.8,,,,,
7,24.1,35.1,16,1010.5,37,0,8.5,0.9,3.5,,,,,
8,24.8,34.8,16.7,1011.4,35,0,10,1.9,7.6,,,,,
9,25.4,35.6,18.3,1011.1,33,0,9.5,5.6,14.8,,,,,
10,25.3,35.5,17.5,1011,36,0,9.5,2.8,11.1,,,,,
11,26.2,36.2,19,1011.2,33,0,10,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.9,34.5,22.1,1011.9,35,0,7.2,9.3,14.8,,,,,
14,25.9,32.5,20.9,1012.7,33,0,5,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,30.6,17.4,1013.8,30,0,5,8.3,14.8,,,,,
18,21,30.9,12.3,1013.2,36,0,5.3,7.4,18.3,,,,,
19,21.5,30.6,13,1011.5,32,0,3.5,6.5,11.1,,,,,
20,22.3,32.7,13.4,1010.3,35,0,3.1,4.6,11.1,,,,,
21,24.5,33.6,17.1,1011,35,0,5.3,7.4,11.1,,,,,
22,24.3,34.8,16.3,1011.6,33,0,8,1.9,7.6,,,,,
23,23.9,33.9,16,1011.5,33,0,7.6,4.6,18.3,,,,,
24,24.8,35.7,16,1011.4,31,0,4.5,6.5,18.3,,,,,
25,26,36.6,17.5,1012,35,0,5.5,3.7,14.8,,,,,
26,25.8,36.7,16.9,1011.7,32,0,7.2,3.7,7.6,,,,,
27,26.1,37.5,16.5,1011.6,27,0,9,4.6,11.1,,,,,
28,25.1,37.5,16.4,1011.6,33,0,9.5,4.6,11.1,,,,,
29,27.1,37,16,1010.9,24,0,8.5,1.9,7.6,,,,,
30,25.3,37.5,16.6,1010.9,29,0,9.5,3.7,7.6,,,,,
31,26.2,36.4,17,1010.8,29,0,8,6.5,14.8,,,,,
