Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,41.3,28.6,1008.5,42,0,10,8.5,11.1,,,,,
2,32.2,40.7,27.4,1009.6,46,0,10,4.4,11.1,,,,,
3,33.4,40.7,27.5,1007.4,47,0,10,5.6,11.1,,,,,
4,32.6,38.5,29.4,1008.1,48,0,10,15.7,22.2,,,,,
5,33.9,41.2,27.5,1008.6,46,10.92,9.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.9,39.5,28.6,1008.3,52,0,10,4.6,14.8,,,,,
10,31.7,38.4,25.5,1009,56,8.89,10,8.5,11.1,,,,,
11,30.6,38.7,22.8,1008.4,56,20.07,9.5,0,,,,,,
12,33.1,40.3,27.2,1005.7,47,0,10,3.7,7.6,,,,,
13,31.1,38.1,27,1007.5,53,0,10,6.5,11.1,,,,,
14,33.6,41.5,28.2,1007.8,43,0,10,4.6,14.8,,,,,
15,33.4,39.5,27.7,1008.1,46,0,10,5.6,14.8,,,,,
16,33.8,40.1,28.7,1006.4,42,0,10,8.3,18.3,,,,,
17,30.8,36.2,27,1007.7,57,0,10,10.2,14.8,,,,,
18,32.6,38.9,27,1006.1,49,0,10,3.7,14.8,,,,,
19,30.4,38.5,25.7,1007,59,6.1,9.5,13,18.3,,,,,
20,27.5,33.5,22.8,1009.3,70,24.89,9,1.9,7.6,,,,,
21,30.9,37,22.6,1007.8,61,0,10,4.6,11.1,,,,,
22,27,29,25.5,1009.2,77,0.76,10,11.1,18.3,,,,,
23,28.3,33.7,23.7,1008.6,70,0,9.5,0.9,3.5,,,,,
24,30.5,37.2,23.6,1008.3,60,0,10,2.8,11.1,,,,,
25,31.5,39,27.2,1009.8,55,0,10,5.7,7.6,,,,,
26,29.3,34.7,25.7,1010.7,61,0,10,2.8,7.6,,,,,
27,30.7,36.9,25.5,1008.2,56,0,10,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,32.3,38.8,26.8,1007.5,54,0,10,0.9,3.5,,,,,
30,32.1,38.5,28.2,1008.3,53,0,10,7.4,11.1,,,,,
