Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.6,23.5,1012.6,78,0,10,1.9,7.6,,,,,
4,27,32,23.7,1012.1,77,0,10,3.7,7.6,,,,,
5,27.7,32.9,23.7,1010.9,74,0,10,6.5,11.1,,,,,
6,25.7,29.3,24,1009.9,84,6.1,10,4.6,11.1,,,,,
7,24.8,31.5,22.4,1009.1,87,13.97,10,2.8,11.1,,,,,
8,25.6,30,22.7,1009.5,87,30.99,10,5.6,14.8,,,,,
9,25.5,29.8,22.9,1011.5,84,23.11,9.5,5.6,14.8,,,,,
10,27.3,31.1,23,1011.4,75,0,9.5,4.6,11.1,,,,,
11,26.3,31.5,22.7,1010.9,85,0.25,10,1.9,7.6,,,,,
12,24.9,26.4,23,1011.6,89,7.11,9,13.9,18.3,,,,,
13,24.6,26.7,22.5,1013.3,89,0,9,1.9,7.6,,,,,
14,25.7,30,22.5,1012.2,84,0,8.5,9.4,14.8,,,,,
15,23.8,26.5,22,1011.1,95,10.92,7.2,3.7,7.6,,,,,
16,25,28,22.3,1011.7,85,58.93,9,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.7,25.9,22.4,1012,89,0.76,8.5,9.3,14.8,,,,,
19,23.9,26.2,22,1012.1,92,5.08,9,4.6,7.6,,,,,
20,26.4,31.7,22,1010.7,84,7.87,10,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,31.4,22.3,1010.2,82,0,9.5,4.6,11.1,,,,,
24,26.9,32.3,22.9,1011.3,82,0,9,3.7,7.6,,,,,
25,26.5,30.7,23.1,1011,84,10.92,11.4,4.6,11.1,,,,,
26,26.5,31.5,23.3,1010.7,85,0.76,9,5.7,7.6,,,,,
27,26.7,31,24.2,1011.8,86,0,10,0,,,,,,
28,27.6,32.8,23.6,1011.9,83,0,10,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.5,30.2,22.5,1013.2,85,1.02,10,0,,,,,,
31,26.8,31.5,22,1010.8,81,0,10,4.6,11.1,,,,,
