Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,13.2,1020.3,58,0,14.6,10.6,20.6,,,,,
2,17.9,23,12.9,1015.7,65,0,11.7,19.6,63,,,,,
3,18.3,24.8,11,1015.7,63,0,11.4,12.4,22.2,,,,,
4,19.8,26,11,1014.8,67,0,11.1,7.6,18.3,,,,,
5,24.9,32.6,15,1012.3,46,0,12.6,8.7,18.3,,,,,
6,24.6,30,16,1011.9,36,0,11.7,10.4,18.3,,,,,
7,19.7,26.7,14,1014.0,66,0,9.5,7.4,24.1,,,,,
8,17.4,21,14,1014.7,89,0,3.1,6.1,14.8,,,,,
9,17.5,21,14,1014.8,79,0,6,7,13,,,,,
10,18.1,23.2,11,1014.2,62,0,9.8,8.5,24.1,,,,,
11,16.8,23,10,1012.0,72,0,8,8,20.6,,,,,
12,16.2,20.4,12,1011.2,78,0,9.7,8.9,14.8,,,,,
13,15.2,18.2,11,1016.1,81,0,10.9,8,14.8,,,,,
14,16.4,19.6,14,1016.4,79,0,6.9,6.3,16.5,,,,,
15,17.3,23,13,1014.9,77,0,6.4,8.3,18.3,,,,,
16,17.4,21,14.9,1016.5,84,0,6.1,10.2,16.5,,,,,
17,16.9,21,13,1019.5,81,0,6.4,8.7,18.3,,,,,
18,15.9,21,12.8,1020.2,89,0,4.7,9.3,22.2,,,,,
19,15.3,17.5,13.8,1016.9,96,0,2.7,6.7,13,,,,,
20,16,19.1,14,1019.5,93,0,4.8,9.6,18.3,,,,,
21,19,25.5,12,1019.8,79,0,5.6,6.7,18.3,,,,,
22,17.8,22.8,15,1015.8,91,0,3.9,8.1,18.3,,,,,
23,17.9,22.2,16,1010.7,93,7.11,4,6.3,18.3,,,,,
24,18.3,23,13,1009.4,84,0,5,7,18.3,,,,,
25,20.1,25.8,14,1010.0,65,0,10.6,6.3,20.6,,,,,
26,20.5,25.3,17,1010.9,74,0,10.3,5.7,13,,,,,
27,19.2,22.2,16,1014.7,86,0,5.5,7,14.8,,,,,
28,18.6,20,17.8,1016.8,83,0,8.2,3.9,11.1,,,,,
29,18.8,22.3,15,1014.2,77,0,9.3,5,13,,,,,
30,18.1,22.4,12,1013.6,78,0,8.7,5.2,13,,,,,
