Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,17,1015.2,83,0,9.5,13,24.1,,,,,
2,18.2,21,16.6,1014.8,86,2.54,10.1,10.7,18.3,,,,,
3,18.1,21.6,16,1016.4,85,1.02,6.9,11.1,18.3,,,,,
4,17.8,22,13,1018.9,76,0,12.1,11.3,25.9,,,,,
5,20.4,28,12,1018.6,58,0,10.9,9.1,20.6,,,,,
6,21.3,28.2,14,1015.7,64,0,10.1,5.2,13,,,,,
7,21.1,28.7,15,1012.4,74,0,5.5,6.9,33.5,,,,,
8,20.3,25.7,19,1013.2,89,5.08,5.1,6.7,22.2,,,,,
9,19.2,22,18,1014.4,91,2.03,6,5.4,13,,,,,
10,18.2,21.5,15,1015.7,88,2.03,8.5,7,18.3,,,,,
11,18.4,21.7,16,1014.0,88,0,10.8,9.8,22.2,,,,,
12,19.7,24,16,1013.7,79,0,11.3,5.9,16.5,,,,,
13,18.7,23,14,1016.1,86,1.27,10.3,10.6,22.2,,,,,
14,19.5,22.2,17,1019.8,84,0,10.8,11.1,20.6,,,,,
15,19.9,23.2,17,1021.1,88,0,9.2,6.9,13,,,,,
16,20.1,23.3,17,1018.0,87,0,9.5,13,29.4,,,,,
17,19.5,24,16,1017.0,83,0,10.5,13.7,25.9,,,,,
18,21.1,29.2,13,1015.8,75,0,7.1,6.5,16.5,,,,,
19,18.7,21,17,1016.5,95,0,2.9,8,16.5,,,,,
20,18.3,23,16,1017.9,92,0,3.9,7.2,18.3,,,,,
21,18.8,23,15,1016.5,91,0,4.2,7,14.8,,,,,
22,20.9,29,13,1016.3,74,0,8.9,6.5,18.3,,,,,
23,22.4,30.2,15,1014.5,70,0,7.9,7.4,18.3,,,,,
24,24.6,36.4,18,1010.4,59,0,10.5,9.6,18.3,,,,,
25,19.7,22.9,17,1012.3,87,0,10.8,15.6,29.4,,,,,
26,18.6,22.1,15,1018.2,82,1.02,11.9,8.1,20.6,,,,,
27,19.6,27.3,12,1018.6,69,0,10.8,9.1,20.6,,,,,
28,20.8,27.6,15,1016.6,75,0,8.5,7.2,18.3,,,,,
29,18,22,16,1017.1,92,0,6.4,13.1,25.9,,,,,
30,18.7,25.7,14,1013.5,83,0,7.2,7.2,20.6,,,,,
31,18.2,22.7,16,1011.0,89,0,6.1,8.7,18.3,,,,,
