Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.9,16,1011.9,81,0,7.4,11.7,29.4,,,,,
2,16.8,21.4,12,1015.5,79,0,10.9,10.9,29.4,,,,,
3,17.8,22.6,11,1015.4,80,0,11.9,9.4,16.5,,,,,
4,18.6,20,17.7,1014.4,96,2.03,4.5,14.1,20.6,,,,,
5,18.9,21.8,16,1019.1,93,1.52,8.2,7.8,13,,,,,
6,18.4,22.6,15,1021.2,90,0.51,9,8.5,20.6,,,,,
7,19,25.2,12,1018.1,77,0,9.3,10.7,27.8,,,,,
8,21.9,28.2,14,1013.0,60,0,12.1,10.2,27.8,,,,,
9,20.7,27.7,15,1010.2,74,0,7.7,4.3,14.8,,,,,
10,19.1,23.2,17,1014.4,85,0,5.5,8.5,13,,,,,
11,19.9,24.6,14,1021.7,80,0,8.2,9.3,22.2,,,,,
12,19.9,26.4,16,1022.7,86,0,5.5,6.9,16.5,,,,,
13,22.1,30.5,13,1018.1,67,0,9.2,9.6,25.9,,,,,
14,26.2,35.5,16,1012.7,48,0,12.1,8.9,16.5,,,,,
15,26.2,31.5,19,1012.1,36,0,9.5,8,16.5,,,,,
16,21.6,25.6,18,1013.2,73,0,6,5.6,20.6,,,,,
17,19.2,21,18,1014.9,88,0,5.1,6.9,14.8,,,,,
18,18.9,23.2,16,1016.8,91,0,5.6,11.5,24.1,,,,,
19,17.8,23.2,13,1018.9,87,0,5.1,11.1,24.1,,,,,
20,18.5,23.4,15,1018.3,84,0,6.3,9.3,27.8,,,,,
21,20.3,27.6,13,1014.4,72,0,6.1,6.5,20.6,,,,,
22,23.1,30.7,15,1011.8,59,0,7.6,7.8,22.2,,,,,
23,24.8,31.5,17,1012.8,53,0,10.5,9.4,24.1,,,,,
24,24.5,31.3,17,1015.5,55,0,10,7.4,20.6,,,,,
25,24.8,31.2,19,1018.6,45,0,10.6,10.4,25.9,,,,,
26,24.9,34,14,1018.2,46,0,10.6,7.4,16.5,,,,,
27,26.4,33.6,19,1015.6,43,0,11.4,9.8,20.6,,,,,
28,25.4,33.8,15,1013.8,46,0,10.6,8,20.6,,,,,
29,24.7,32.8,17,1015.4,32,0,10.3,13.7,27.8,,,,,
30,20.1,28,13,1015.1,59,0,5,3.7,11.1,,,,,
31,20.1,23.4,16,1015.1,83,0,6.6,6.7,14.8,,,,,
