Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.1,12,1017.8,88,0,6.6,8.1,20.6,,,,,
2,18,24,12,1016.0,75,0,8.7,5.9,14.8,,,,,
3,21.3,27.7,15,1016.1,53,0,12.2,10.4,18.3,,,,,
4,23.3,30,17,1016.2,49,0,11.1,8.3,14.8,,,,,
5,22.3,25.4,20,1014.7,56,0,11.4,8.5,14.8,,,,,
6,19.4,24.6,17,1014.6,71,0.25,11.1,6.5,14.8,,,,,
7,19.7,24,14,1015.0,69,0,10.5,8.3,22.2,,,,,
8,16.1,21,12,1016.9,87,0,6.8,6.1,13,,,,,
9,16.1,18.7,15,1017.6,93,0,3.2,6.1,16.5,,,,,
10,15.9,17.9,14,1015.9,84,0,7.9,13.7,27.8,,,,,
11,14.1,16.9,12,1009.8,85,5.08,10,17.6,29.4,48.2,,,,
12,13.9,16.6,11,1014.7,74,9.91,11.3,23.3,33.5,,,,,
13,12.8,16.2,8,1019.9,58,0,11.4,7.6,16.5,,,,,
14,14,16,11,1016.9,79,5.08,7.6,12.6,25.9,,,,,
15,16,19,14,1015.9,88,2.29,8.9,14.6,25.9,,,,,
16,15.1,16.3,14,1014.3,98,29.97,4.8,16.5,25.9,,,,,
17,15.4,19,13,1019.6,89,0,10.9,9.6,27.8,,,,,
18,16.2,19,14,1016.8,93,27.94,7.7,12,31.3,,,,,
19,16.2,19,14,1020.2,87,0,10.1,6.7,22.2,,,,,
20,17,23,10,1021.6,75,0,10.8,5.6,20.6,,,,,
21,19.5,27.8,13,1017.2,53,0,11.6,5.7,20.6,,,,,
22,15.3,18.3,13,1013.4,90,0,6,8.1,18.3,,,,,
23,15.2,18,12.6,1012.1,82,0,9.7,6.9,14.8,,,,,
24,15.7,18.2,14,1013.1,78,0,11.6,11.3,18.3,,,,,
25,14.8,18,11,1017.1,84,4.06,11.1,6.5,14.8,,,,,
26,16,19.3,11,1018.3,81,0,11.7,16.9,24.1,,,,,
27,17.2,20,13,1019.8,87,6.1,9.2,8.9,27.8,,,,,
28,16.2,20.2,12,1021.6,86,0,9.5,9.1,20.6,,,,,
29,15.3,19,11,1024.3,78,0,10.3,16.7,40.7,55.4,,,,
30,15.4,20.2,10,1023.5,70,0,11.3,15.2,35.2,,,,,
31,17.7,23,9,1021.3,55,0,11.4,14.1,25.9,,,,,
