Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,13,1017.6,93,0,5.3,4.8,13,,,,,
2,15.3,19.5,13,1018.3,93,0,4,4.4,9.4,,,,,
3,16.2,19,13.7,1020.1,94,2.03,5.3,12,25.9,,,,,
4,15.3,18,12,1018.2,99,16,4.8,13.3,29.4,,,,,
5,13.7,17.6,10,1020.0,91,0,6.4,5,14.8,,,,,
6,13.8,19.5,9,1019.6,80,0,7.9,4.1,13,,,,,
7,17.6,27,11,1019.9,64,0,9,5.9,14.8,,,,,
8,19.4,26.2,13,1018.3,66,0,10.8,7.6,16.5,,,,,
9,19.6,25,16,1018.3,81,0,8.2,11.1,24.1,,,,,
10,19.3,24.2,16,1017.6,82,0,7.2,3.9,11.1,,,,,
11,16.9,23.4,13,1017.0,89,0,3.1,5.6,14.8,,,,,
12,16.6,21,13,1017.0,89,0,2.3,3,11.1,,,,,
13,18.7,23.3,13,1015.2,72,0,7.9,8.1,14.8,,,,,
14,18.2,21,16,1019.1,89,0,10.9,9.1,16.5,,,,,
15,15.1,19.6,12,1022.2,94,0,3.1,4.8,11.1,,,,,
16,16.8,22.5,12,1017.8,67,0,7.6,10.6,22.2,,,,,
17,18.6,26.5,14,1021.9,66,0,8.4,5.4,11.1,,,,,
18,20,29,14,1027.9,64,0,6.4,4.6,11.1,,,,,
19,19.2,26,14,1025.9,75,0,6.4,4.6,16.5,,,,,
20,17.6,26,11,1022.1,67,0,10.6,5,13,,,,,
21,18.7,25,13,1017.4,55,0,10,10.6,24.1,,,,,
22,15.8,21.5,10,1016.1,74,0,7.2,3.7,9.4,,,,,
23,16.9,22,11,1014.7,76,0,9.5,16.5,31.3,,,,,
24,17.6,19,16,1011.5,93,25.91,7.4,25.2,42.4,63,,,,
25,17,20,13,1015.8,94,0.51,5.5,5.7,11.1,,,,,
26,18.5,22,16.5,1013.2,80,7.11,6.8,17.8,31.3,,,,,
27,19.1,21.2,17.8,1017.6,93,10.92,8.5,17.4,33.5,,,,,
28,18.1,20,16,1017.5,92,2.03,10,21.5,35.2,,,,,
29,14.9,17.9,10,1020.5,87,4.06,10.3,3.9,11.1,,,,,
30,15,22,9,1015.5,80,0,10.9,7.4,13,,,,,
31,20.2,24.4,15.9,1013.1,62,3.05,11.3,14.6,22.2,,,,,
