Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.2,13,1013.9,73,0,5.3,5.2,16.5,,,,,
2,21.1,29.5,15,1014.4,68,0,8.2,8,16.5,,,,,
3,19.9,22,16,1016.8,81,0,6.9,10.7,18.3,,,,,
4,16.9,20.2,13,1013.8,86,0,8.7,9.4,25.9,,,,,
5,17.6,21.1,13.4,1009.3,93,19.05,10.3,10.7,18.3,,,,,
6,18.9,21,17,1006.3,95,4.06,8.7,24.8,40.7,64.8,,,,
7,18.3,21.5,16,1010.5,85,2.29,10.9,11.3,18.3,,,,,
8,17.9,21.5,15,1018.6,82,0,10.8,6.1,13,,,,,
9,18.2,23,14,1015.1,83,0,10.9,20.9,33.5,,,,,
10,18.6,21.5,16,1009.9,92,11.94,10,20.4,31.3,,,,,
11,15.9,20.5,11,1017.3,77,0,11.9,13.3,29.4,,,,,
12,15.3,20,10,1020.9,77,0,12.4,9.8,27.8,,,,,
13,15.8,20.6,11,1024.6,84,0,12.4,4.8,14.8,,,,,
14,16.6,20.3,13,1022.0,90,2.03,9.5,9.8,25.9,,,,,
15,15.2,19.8,10,1020.2,87,2.03,12.7,7.2,24.1,,,,,
16,17,20,14,1017.1,90,0.25,11.7,5.9,16.5,,,,,
17,15.4,18.8,12,1013.5,88,13.97,10.9,7,22.2,,,,,
18,14.4,18.9,9,1015.9,84,0,11.6,12.6,29.4,,,,,
19,15.2,19,11,1018.5,93,2.03,7.6,13.3,29.4,,,,,
20,16,21.2,11,1018.1,85,2.03,7.9,9.6,25.9,,,,,
21,18.2,25,13,1017.0,66,0,10.8,7.4,20.6,,,,,
22,17.9,25.7,11,1019.5,62,0,11.3,8.3,16.5,,,,,
23,17.9,23.9,13,1022.0,57,0,11.9,8.7,22.2,,,,,
24,15.4,21.2,9,1023.2,77,0,10,10.6,31.3,,,,,
25,17.7,24.9,13,1022.3,60,0,11.1,8.9,24.1,,,,,
26,17.3,23,10,1024.4,48,0,11.3,9.4,20.6,,,,,
27,15.8,22.4,10,1025.2,77,0,9.7,3.9,13,,,,,
28,17.3,24,12,1022.7,83,0,7.9,6.7,16.5,,,,,
29,15.8,21.7,13,1020.7,88,0,5.6,8.3,22.2,,,,,
30,17.6,23,14,1019.4,87,0,9.2,8,25.9,,,,,
