Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14.3,1,1025.3,82,0,9.2,10.6,27.8,,,,,
2,9.8,14.2,4,1028.1,82,0,10.9,7.6,16.5,,,,,
3,10.8,13,8,1023.7,79,5.59,10.8,18.9,35.2,57.2,,,,
4,9.4,13,5,1023.8,92,0.76,7.9,11.1,20.6,,,,,
5,12.8,13.3,11,1019.2,100,17.02,2.7,14.4,22.2,,,,,
6,10.1,14,7,1020.6,70,0.25,11.7,15,24.1,,,,,
7,7.8,12,0,1022.3,70,0,11.7,8.7,16.5,,,,,
8,9.2,12.6,6,1020.8,76,3.3,11.1,11.9,22.2,,,,,
9,8.8,14,4,1012.3,78,0,10.3,17,31.3,,,,,
10,11,13.9,10,1002.2,83,5.08,7.7,11.7,22.2,,,,,
11,13.2,18.2,9.7,1004.6,83,7.11,8.7,9.6,18.3,,,,,
12,16.4,23,10,1012.8,62,0,11.6,9.6,18.3,,,,,
13,15.2,21,9,1015.3,63,0,12.7,7.2,16.5,,,,,
14,13.6,19.3,7,1015.3,74,0,10.3,8.1,18.3,,,,,
15,10.2,14.4,5,1015.2,80,0,8.2,16.1,37,,,,,
16,9.4,13.8,4,1018.5,74,0,9.7,8.9,18.3,,,,,
17,12.1,15,10,1022.0,94,1.52,9.2,7.6,14.8,,,,,
18,12.5,16.7,6,1023.7,82,0.51,10.8,6.5,14.8,,,,,
19,11.2,16,7,1023.4,80,0,10.6,7.6,14.8,,,,,
20,12.9,22.7,6,1022.2,73,0,10.9,5.4,14.8,,,,,
21,16.2,24.3,10,1021.8,52,0,10.3,10.4,20.6,,,,,
22,18.4,25.5,14,1021.7,45,0,11.3,10.2,18.3,,,,,
23,15.4,22.6,10,1025.2,57,0,11.3,9.8,16.5,,,,,
24,14.2,22,7,1026.0,72,0,9,5.4,14.8,,,,,
25,16.8,24.6,10,1023.0,58,0,8.2,6.9,18.3,,,,,
26,16.9,25.4,10,1022.1,43,0,12.9,12.2,20.6,,,,,
27,13.5,20.4,6,1021.1,71,0,9.7,9.6,27.8,,,,,
28,12.8,18.3,8,1021.4,76,0,11.1,12.4,24.1,,,,,
29,13.2,20,7,1021.5,75,0,8.9,12,25.9,,,,,
30,16.6,22.6,11,1021.4,44,0,12.2,11.3,16.5,,,,,
31,14.3,22,8,1026.5,31,0,13.8,10.2,18.3,,,,,
