Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.6,-0.7,970,68,0,23.8,75.6,108,,,,,
2,-3,-1.5,-4,994.9,78,0,20.9,49.1,53.9,,,,,
3,-2,1.5,-4.6,998,71,0,24.9,13.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,-1.7,-0.4,-2.9,999,84,0,20.9,25.2,43.2,,,,,
6,1.2,5,-1.6,993,75,0,16.3,27,50.4,,,,,
7,,,,,,,,,,,,,,
8,1,5.2,-2.3,989.3,77,0,19.2,15.7,28.7,,,,,
9,-1.5,-0.4,-2.9,994.8,91,,1.3,9.4,18,,,,,
10,2.8,6,-1.5,993.9,78,0,19.2,53.9,,,,,,
11,4.6,7.4,1.8,985.1,71,0,22.5,38.9,61.1,88.9,,,,
12,1.8,6.8,0.2,991.2,76,0,22.5,14.4,43.2,,,,,
13,0.6,7.5,-1.2,986.8,92,,7.7,31.1,53.9,79.5,,,,
14,-0.4,0,-1.2,988.5,92,,0.5,10.7,14.4,,,,,
15,0.6,3,-1.4,994,81,,4.3,12.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,-0.3,5.7,-1.2,981.5,88,,,33,57.6,74.1,,,,
18,-0.1,2,-1.2,975.1,82,,13.2,9.8,14.4,,,,,
19,1.2,2.4,-0.4,977.1,71,,5.6,20.7,35.9,,,,,
20,,,,,,,,,,,,,,
21,-0.6,2.4,-2,,86,0,9.8,46.9,61.1,,,,,
22,-2.7,-1.5,-3.6,975.7,87,,,71.1,90,101.9,,,,
23,-2.7,-2.3,-3,987.1,90,,0.3,63.3,79.1,,,,,
24,-3.2,-2.2,-3.5,1000.6,90,0,6.1,28.7,50.4,,,,,
25,-4,-3,-5.1,1006.6,85,0,8.9,20.6,46.9,,,,,
26,-2.2,0.8,-3.9,1002.8,76,0,20,18.5,32.4,,,,,
27,2.3,6,-2.8,993.7,69,0,24.9,15.9,28.7,,,,,
28,5.1,8.2,1.2,993.9,,0,24.9,18.9,50.4,,,,,
29,4.9,9.4,1.6,985.4,84,0,16.7,48.9,64.8,85.2,,,,
30,4.7,7.2,2.2,981.5,76,0,18.8,46.3,57.6,92.4,,,,
31,2.8,7.4,0.5,973.5,79,0,22.5,27.6,61.1,77.8,,,,
