Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.8,-15.6,-30.6,995.1,82,0,8.7,37,55.4,,,,,
2,,,,,,,,,,,,,,
3,-0.3,1,-1.3,993.8,80,0,12.1,55.6,74.1,,,,,
4,-2.6,-1.4,-3.6,995.1,87,0,6.6,67.6,74.1,,,,,
5,-6.2,-1.4,-9.8,991.9,70,0,18.3,27.8,55.4,,,,,
6,-8.9,-3.3,-13.8,999.9,83,0,13.7,3.7,18.3,,,,,
7,-16.1,-3.3,-21,1000.2,83,0,11.3,26.9,55.4,,,,,
8,-20.3,-12.1,-22.2,1007.6,80,0,18.5,9.8,37,,,,,
9,-21.4,-17.4,-24,1011.6,81,0,15.1,23.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,-13.2,-11.4,-22.6,1009,86,0,10.8,11.1,18.3,,,,,
12,-15.2,-12,-17.4,1012.6,85,0,9.2,7.8,14.8,,,,,
13,-14.3,-10.4,-18,1013.6,78,0,15.1,8.5,18.3,,,,,
14,-4.8,-1.8,-15,1011.4,53,0,20,6.1,14.8,,,,,
15,0.8,2.8,-7.9,1003.1,65,2.03,15,21.1,46.5,,,,,
16,0,3,-1.5,993.5,,0,15,51.3,64.8,,,,,
17,-4.5,0.4,-5.4,995.2,63,0,19,35.6,70.2,,,,,
18,-6.6,-2.4,-13.8,989.8,61,0,17.5,15.4,42.4,,,,,
19,-15.8,-2.9,-20.4,988.9,84,0,6,30,55.4,,,,,
20,-24.9,-16.4,-26,994.5,78,0,0.3,93.2,120.2,,,,,
21,-19.3,-14.2,-26,986.4,85,0,14.3,34.8,46.5,,,,,
22,-26.1,-14.2,-28.8,,83,0,,104.1,166.5,,,,,
23,,,,,,,,,,,,,,
24,-13.4,-8.8,-24.1,985,80,0,16.3,,,,,,,
25,-8.3,-6.6,-18,976,58,0,15,28.2,33.5,,,,,
26,-15.4,-6.6,-19.2,984.1,69,0,15,36.7,46.5,,,,,
27,-10,-4.2,-19.2,992.7,73,0,18.8,16.7,22.2,,,,,
28,-2.9,-1.4,-9.4,992.7,52,0,18,25.9,33.5,,,,,
29,-7.3,-2.4,-8.5,987.7,70,0,20,24.8,46.5,,,,,
30,-4.6,-2.4,-7.8,969.4,62,0,16.3,29.1,37,,,,,
31,-12,-2,-17.4,970,78,0,12.6,42.2,83.2,,,,,
