Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.1,-3.2,994.5,69,0,18,28.7,42.4,,,,,
2,3.2,5.2,2.2,984.4,73,0,17.4,28.7,44.3,,,,,
3,2.7,4.5,1,978.3,64,0,20,17,33.5,,,,,
4,-1.6,5,-2.5,981.8,75,0,17.5,25,46.5,,,,,
5,-2.2,0.2,-3,977.4,82,0,20,45,57.2,,,,,
6,-4.5,-1.6,-6.3,967.4,72,0,18,43,55.4,,,,,
7,-6.1,,-13.1,973.2,59,0,12.1,19.3,37,,,,,
8,,,,,,,,,,,,,,
9,-13,-11,-14.8,978.2,84,0,,82.4,110.7,150,,,,
10,-12.6,-10.7,-14.1,990.9,83,0,6.3,70.9,90.7,111.1,,,,
11,-11.5,-10.2,-12.8,1003,82,0,0.3,88.2,109.1,,,,,
12,,,,,,,,,,,,,,
13,-1.7,-1,-8.3,997.1,51,0,20,21.9,46.5,,,,,
14,-4.2,-1,-5.5,,77,0,15.1,48,64.8,,,,,
15,-9.7,-2.8,-11.8,986.7,88,0,17.2,45.9,55.4,,,,,
16,,,,,,,,,,,,,,
17,-13.6,-11.6,-14.6,1003.8,87,0,0.3,67,77.8,,,,,
18,-13.2,-10.8,-15.8,1008.8,69,0,16.3,22.8,33.5,,,,,
19,-12.7,-9.7,-14.4,1004.3,85,0,20,40.2,44.3,,,,,
20,-5.4,-2.6,-10.2,1000.2,77,0,17.1,20,46.5,,,,,
21,-6.3,-2.4,-10,1000.5,85,0,11.1,28.5,37,,,,,
22,-4.7,-2,-7.8,995.8,75,0,19.2,19.4,33.5,,,,,
23,0.2,2.5,-2,979.3,77,0,20,22,40.7,,,,,
24,-1.5,1,-2.4,958.8,86,0,17.5,56.3,70.2,88.9,,,,
25,-4.8,-1,-5.8,956.1,80,0,19,27.4,46.5,,,,,
26,-10.8,-4,-15.2,964.5,70,0,6.3,62.8,70.2,,,,,
27,-9.8,-6.1,-14,966.7,73,0,12.6,25.6,46.5,,,,,
28,-8.7,-8.4,-9.1,961.8,90,0,3.4,40.4,42.4,,,,,
29,-8.9,-1.6,-11.6,969.4,76,0,11.6,63.9,90.7,,,,,
30,-9.7,-6.4,-14.8,983.1,97,0,0.3,70,83.2,,,,,
31,-4.9,-0.8,-7.6,996.6,83,0,7.2,38.9,59.1,,,,,
