Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.2,-10.6,-24.5,986.5,51,0,11.6,59.1,74.1,101.9,,,,
3,-23.8,-17.8,-27.5,989.9,90,0,0.2,113.2,129.5,,,,,
4,,,,,,,,,,,,,,
5,-17.4,-15.4,-18.9,1003.3,79,0,16.4,67.8,110.7,,,,,
6,-9.3,-1,-13.6,1008.8,58,0,20,17.6,22.2,,,,,
7,-4.9,1,-13,994.7,56,0,18,27,33.5,,,,,
8,-13.8,-12,-15.8,996.4,90,0,12.7,54.6,74.1,,,,,
9,-15.4,-7.2,-22.2,996.5,69,0,6,73.2,88.9,107.6,,,,
10,-22,-7.2,-24.2,1009.5,88,0,12.1,48.5,92.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-20.5,-16.6,-25.4,995,87,0,3.5,34.8,74.1,,,,,
14,-30.1,-17,-32.5,1007.6,90,0,6.6,80.4,101.9,,,,,
15,-30.8,-26.2,-33,1016.5,85,0,12.9,56.1,70.2,,,,,
16,-25.4,-18.4,-32,1016.7,73,0,20,26.9,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-20.6,-20,-21.2,960.9,88,0,3.5,80.4,129.5,,,,,
20,-15.4,-9.7,-21.7,,67,0,10,6.9,14.8,,,,,
21,-17.6,-14.2,-20.6,966.7,79,0,17.2,11.5,27.8,,,,,
22,-18.3,-17.4,-21.2,983.8,81,0,15.9,5.2,18.3,,,,,
23,-10.6,-3.7,-20,986.7,86,0,,26.7,37,,,,,
24,,,,,,,,,,,,,,
25,-15.6,-2.4,-17.8,991,83,0,5.6,43.3,55.4,,,,,
26,-7.1,3.4,-17.8,973.5,68,0,9.8,29.6,64.8,,,,,
27,,,,,,,,,,,,,,
28,-24.2,-21.6,-26,981.4,84,0,9.8,70.7,83.2,,,,,
29,-27.3,-22.4,-28.9,986.6,81,0,15,64.8,74.1,,,,,
30,-28.2,-27.6,-28.8,987.2,81,0,3.1,30,55.4,,,,,
31,-27.6,-26.4,-29.5,987.8,81,0,3.1,18.9,57.2,,,,,
