Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4,-7.8,979.9,84,0,10.5,28.7,59.1,,,,,
2,-7.4,-4.6,-10.4,972.8,90,0,0.6,79.1,101.9,,,,,
3,-11.6,-7.4,-12.3,982.6,83,0,15.4,24.1,46.5,,,,,
4,,,,,,,,,,,,,,
5,-6.7,-3.8,-14,988,55,0,8,53.2,74.1,100,,,,
6,-12.6,-11.4,-13.4,1000.9,78,0,10,18.5,37,,,,,
7,-8.5,-3.4,-12.5,1003.1,85,0,12.1,26.7,37,,,,,
8,-5.5,0,-7.2,998.1,91,0,3.9,25.2,37,,,,,
9,,,,,,,,,,,,,,
10,-8.1,-6.8,-9,995.3,94,0,6.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-4.9,-1.6,-8.1,978.9,93,0,7.2,25.4,44.3,,,,,
13,-6.1,-5,-7.2,975.3,90,0,7.7,41.1,55.4,,,,,
14,-4,1.2,-8.5,990.4,89,0,10.6,28.2,44.3,,,,,
15,0.2,2.6,-5.5,980.9,72,0,12.1,32.2,74.1,,,,,
16,-3.3,-0.4,-6.4,989.9,81,0,11.7,19.4,37,,,,,
17,-3.1,-1.4,-4.5,990.2,96,0,1.9,29.6,74.1,,,,,
18,-3.9,-0.2,-7,979.6,91,0,4.7,49.6,70.2,92.4,,,,
19,-7.8,-5.5,-8.8,984.3,89,0,5.8,69.6,92.4,120.6,,,,
20,-8.3,-8,-8.5,994.1,92,0,1,76.1,84.8,107.6,,,,
21,-7.2,6.8,-10.5,1003.2,71,0,14.5,34.1,70.2,105.4,,,,
22,-5.1,-1.8,-8,989.3,84,0,13,34.1,46.5,,,,,
23,-8.3,-1,-10.8,988.2,92,0,0.5,55.6,77.8,100,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.7,-4.9,-10.2,994.9,73,0,14.5,55,74.1,87,,,,
28,-7.1,-2.3,-10,995.8,79,0,16.3,30,40.7,,,,,
29,-7.1,-6,-8,1000.1,95,0,11.7,22.8,37,,,,,
30,-6.2,-4,-9.5,1004.6,76,0,15.6,15,22.2,,,,,
