Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.2,-1.1,979.3,86,0,24.9,44.1,61.1,74.1,,,,
2,-2.4,-2.2,-2.6,988.5,87,0,17.1,8,10.7,,,,,
3,-3.5,-2.5,-4.5,990.7,84,,10.8,43.7,72,83.5,,,,
4,-2.7,-2.2,-3.2,994.6,87,,6,35.4,61.1,70.6,,,,
5,-1.6,-0.3,-2.8,990.4,84,0,21.4,18,28.7,,,,,
6,-2.9,-1.8,-3.8,991.4,87,0,7.7,18,28.7,,,,,
7,-3.3,-2.5,-4,997.7,77,0,18.8,15.4,28.7,,,,,
8,-2.6,-1.8,-3.1,995.9,83,0,7.7,27.4,35.9,,,,,
9,-2.7,-2.2,-3.2,994,,0,0.8,18,18,,,,,
10,0,3.8,-2.1,990.1,,0,,50.4,,,,,,
11,1,2.3,0,988.6,94,0,2.4,29.4,46.9,,,,,
12,-0.6,0.8,-1.8,985.1,93,,,34.4,46.9,,,,,
13,,,,,,,,,,,,,,
14,-1.2,2,-3.8,982.6,92,0,18.2,37,61.1,,,,,
15,-2.7,-1.7,-4.3,988.8,85,0,20,13.5,21.7,,,,,
16,-5.3,-3.6,-8,993.5,90,0,4.8,31.1,43.2,,,,,
17,-3.2,-2,-6,995.3,89,0,6.3,16.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,-4.9,-3.4,-6.6,969.5,,0,,40.6,64.8,,,,,
20,-5.9,-0.8,-6.8,972.5,74,0,8.5,77.6,90,,,,,
21,-3.3,-1.2,-5.4,989.1,85,0,7.2,42.4,,,,,,
22,0.4,4,-3.2,980.2,87,0,13.4,10.2,21.7,,,,,
23,-4.1,-3.5,-4.6,980.8,86,0,1.8,19.3,21.7,,,,,
24,-4.7,-4.1,-5.6,984.3,85,0,0.5,6.5,14.4,,,,,
25,-5.8,-4,-7.4,978.6,88,0,,49.4,75.6,,,,,
26,-3.5,4,-7.4,993.1,,0,,37.8,64.8,,,,,
27,1.8,3.6,-1.2,982.4,83,0,19.5,35.9,64.8,,,,,
28,0.2,4.2,-3.6,980,80,0,13,32.4,50.4,,,,,
