Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-5.4,-14.2,982.3,82,0,14.6,26.7,53.9,,,,,
2,,,,,,,,,,,,,,
3,-2.6,2,-8.1,985.5,,0,11.4,56.3,110.7,,,,,
4,1.2,5.4,-6.2,984.6,68,0,18.7,42.8,81.3,,,,,
5,0,2,-2,991.7,,0,15.4,36.7,51.9,,,,,
6,0.8,2.9,-1.9,985.8,79,0,9.5,68.2,129.5,151.9,,,,
7,-2.5,1.7,-3.6,979,65,0,12.2,35.4,68.3,,,,,
8,-3.7,0.5,-5.1,971,65,0,16.7,25.2,35.9,,,,,
9,-7.4,-1,-13.4,963.9,89,0,11.4,33.9,50.4,,,,,
10,-16,-1,-18.8,967.2,87,0,1.4,39.6,53.9,,,,,
11,-4.8,-0.6,-19.4,961,67,0,12.4,27.4,35.9,,,,,
12,-16.8,-11,-20.2,969.9,90,0,7.6,69.1,90,,,,,
13,-11.8,-5.3,-17.4,980.4,75,0,8.5,22,68.3,,,,,
14,,,,,,,,,,,,,,
15,-12.1,-10,-14.2,997.2,86,0,0.5,10.2,25.2,,,,,
16,-8.4,-4.2,-13.6,998.5,90,0,3.1,15.4,21.7,,,,,
17,-10.3,3.2,-17.2,981.1,90,0,3.7,21.7,61.1,,,,,
18,,,,,,,,,,,,,,
19,-12,-10,-14.1,975.4,67,0,6,51.3,75.6,,,,,
20,-10.8,-7.8,-18.2,970.9,86,0,9,41.3,93.5,,,,,
21,-20.6,-20,-21.5,979.4,80,0,6.9,87.8,122.2,,,,,
22,-23.2,-20.2,-24.4,984.5,,0,8.4,58.5,75.6,,,,,
23,-23.8,-21.4,-25,991.3,74,0,14.8,40.2,,,,,,
24,,,,,,,,,,,,,,
25,-17.1,-14.4,-19.2,,84,0,7.7,11.7,21.7,,,,,
26,-4.9,2.8,-19.2,990.5,81,0,11.4,40.6,64.8,,,,,
27,0.2,2.4,-1.6,992.2,59,0,13.8,23.7,46.5,,,,,
28,,,,,,,,,,,,,,
29,-1.3,4.4,-3.5,986.6,70,0,15.4,34.4,55.4,,,,,
30,-5.1,-0.4,-8.6,996.8,47,0,14.3,34.8,38.9,,,,,
