Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.9,24.7,,67,0,20,14.8,28.7,,,,,
2,27.1,30.1,24.1,,64,0,20,17.6,35.9,,,,,
3,27.4,29.8,24.7,,60,0,20,16.5,25.2,,,,,
4,26.9,30.6,24.9,,63,0,20,15.4,28.7,,,,,
5,27.9,31.4,24.4,,66,0,20,14.4,28.7,,,,,
6,27.7,31,25.1,,68,0,20,15.7,25.2,,,,,
7,27.4,30,25.1,,58,0,20,18.5,35.9,,,,,
8,25.9,29.7,24.8,,65,0,20,18.5,25.2,,,,,
9,27.3,30.6,24.7,,68,0,18.8,10.4,21.7,,,,,
10,27.8,30.6,25.1,,63,0,20,13.9,21.7,,,,,
11,27.7,31.2,25,,70,0,20,13.5,28.7,,,,,
12,27.6,31.8,23.9,,74,0,20,5.4,10.7,,,,,
13,28.3,31.9,23.1,,69,0,18.5,9.3,18,,,,,
14,26.9,30.7,23.2,,76,0,20,6.9,14.4,,,,,
15,28.1,31.2,23.2,,68,0,20,9.6,18,,,,,
16,27.7,31.3,23.1,,70,0,20,10.4,25.2,,,,,
17,27.6,30.5,24,,75,0,20,5.7,10.7,,,,,
18,28.3,31.5,25.1,,70,0,20,9.3,21.7,,,,,
19,27.6,30.7,24.9,,75,0,20,11.3,21.7,,,,,
20,25.8,30.7,24.4,,87,18.03,18.5,6.7,21.7,,,,,
21,27.6,31.6,24.4,,81,7.87,20,6.1,10.7,,,,,
22,27.9,31.5,25.1,,70,0,20,12.2,25.2,,,,,
23,28.1,31.3,26.6,,69,0,20,15.4,28.7,,,,,
24,27.2,30,24.9,,70,0,20,19.4,35.9,,,,,
25,27.6,30.8,24.6,,72,0,20,8.7,21.7,,,,,
26,27.7,31.6,24.5,,71,0,20,6.7,14.4,,,,,
27,27.7,31.1,24.7,,73,0,20,5.7,10.7,,,,,
28,28.1,32.7,24.3,,79,4.06,18.5,4.1,10.7,,,,,
29,26.9,30.6,23.5,,87,6.1,17.5,5.9,10.7,,,,,
30,26.7,29.4,24.6,,82,9.91,18.5,7.8,14.4,,,,,
